y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
137.44416666666666,113.92909,136.4665,111.82102,134.251,108.97889,144.624,109.562294,144.15983333333332,112.66968,115.88333333333334,90.39694,94.20466666666668,83.85139,87.771,93.74085
136.4665,109.34495,134.251,111.8561,144.624,117.653206,144.15983333333332,112.257065,115.88333333333334,90.91105,94.20466666666668,88.44065,87.771,95.21868,89.10316666666667,105.37194
134.251,112.08418,144.624,123.32,144.15983333333332,109.19,115.88333333333334,86.24247,94.20466666666668,79.05384,87.771,95.07378,89.10316666666667,94.2172,90.58983333333336,105.30623
144.624,119.851715,144.15983333333332,114.44314,115.88333333333334,86.8283,94.20466666666668,76.46874,87.771,86.89683,89.10316666666667,93.06996,90.58983333333336,96.2019,92.0925,101.27633
144.15983333333332,117.546394,115.88333333333334,93.49702,94.20466666666668,81.09518,87.771,92.10805,89.10316666666667,93.89254,90.58983333333336,102.34778,92.0925,105.70359,93.59066666666666,104.737076
115.88333333333334,90.43748,94.20466666666668,87.984665,87.771,90.05843,89.10316666666667,99.88203,90.58983333333336,104.522446,92.0925,106.76203,93.59066666666666,109.60498,92.98216666666669,118.90171
94.20466666666668,88.33364,87.771,92.002754,89.10316666666667,102.114914,90.58983333333336,104.48401,92.0925,110.14034,93.59066666666666,101.2392,92.98216666666669,120.050575,94.38266666666668,107.55451
87.771,105.26308,89.10316666666667,115.44425,90.58983333333336,115.93574,92.0925,114.497086,93.59066666666666,102.50219,92.98216666666669,110.20842,94.38266666666668,114.57737,95.14683333333332,106.599335
89.10316666666667,110.977844,90.58983333333336,116.16949,92.0925,113.20175,93.59066666666666,106.86998,92.98216666666669,109.0919,94.38266666666668,110.55819,95.14683333333332,110.270805,110.70866666666667,112.178154
90.58983333333336,102.1065,92.0925,118.40877,93.59066666666666,115.658806,92.98216666666669,121.30103,94.38266666666668,111.81908,95.14683333333332,103.956215,110.70866666666667,106.87252,110.81716666666668,105.84012
92.0925,87.5774,93.59066666666666,89.20835,92.98216666666669,95.57676,94.38266666666668,92.206825,95.14683333333332,100.1475,110.70866666666667,107.22156,110.81716666666668,111.58445,163.53133333333332,150.74324
93.59066666666666,93.505684,92.98216666666669,102.37238,94.38266666666668,93.477974,95.14683333333332,104.030334,110.70866666666667,109.42427,110.81716666666668,116.37694,163.53133333333332,149.51654,170.08216666666667,163.79074
92.98216666666669,99.00753,94.38266666666668,96.6534,95.14683333333332,100.16097,110.70866666666667,103.91015,110.81716666666668,125.6678,163.53133333333332,159.71817,170.08216666666667,162.78987,168.622,161.95421
94.38266666666668,95.65189,95.14683333333332,103.13424,110.70866666666667,106.388985,110.81716666666668,120.8003,163.53133333333332,159.14551,170.08216666666667,161.90958,168.622,159.55685,135.282,146.2369
95.14683333333332,91.820244,110.70866666666667,105.37159,110.81716666666668,119.25594,163.53133333333332,160.0363,170.08216666666667,171.05075,168.622,161.45679,135.282,138.05843,133.55833333333334,130.26758
110.70866666666667,103.90858,110.81716666666668,115.319305,163.53133333333332,154.99731,170.08216666666667,156.83385,168.622,151.47668,135.282,134.30682,133.55833333333334,125.95335,129.23100000000002,117.662674
110.81716666666668,108.52732,163.53133333333332,154.2913,170.08216666666667,149.84637,168.622,147.47533,135.282,126.229225,133.55833333333334,128.3401,129.23100000000002,115.04781,130.8765,116.59603
163.53133333333332,145.36736,170.08216666666667,153.6984,168.622,143.20285,135.282,124.69556,133.55833333333334,126.54019,129.23100000000002,108.28334,130.8765,111.62266,127.655,113.26313
170.08216666666667,147.84312,168.622,149.57854,135.282,121.04421,133.55833333333334,127.53283,129.23100000000002,117.38228,130.8765,117.36717,127.655,115.51162,127.29966666666668,119.68308
168.622,145.08847,135.282,123.95493,133.55833333333334,123.70974,129.23100000000002,122.34698,130.8765,121.49062,127.655,115.41457,127.29966666666668,113.89846,127.77383333333334,117.29718
135.282,130.24023,133.55833333333334,125.6964,129.23100000000002,120.73427,130.8765,122.457466,127.655,123.159874,127.29966666666668,127.08797,127.77383333333334,127.25244,136.074,136.30225
133.55833333333334,120.855515,129.23100000000002,122.1426,130.8765,124.606804,127.655,125.85483,127.29966666666668,121.76179,127.77383333333334,129.61948,136.074,133.65662,132.96116666666666,126.93674
129.23100000000002,117.67018,130.8765,123.01227,127.655,126.02929,127.29966666666668,118.619286,127.77383333333334,122.512634,136.074,128.87418,132.96116666666666,128.3984,79.91499999999999,115.247246
130.8765,121.04499,127.655,120.243454,127.29966666666668,121.093956,127.77383333333334,115.339485,136.074,127.12662,132.96116666666666,125.78493,79.91499999999999,121.53991,80.87599999999999,194.82637
127.655,108.29615,127.29966666666668,102.77199,127.77383333333334,103.72575,136.074,118.57433,132.96116666666666,122.88387,79.91499999999999,102.460014,80.87599999999999,118.62516,91.23583333333332,261.9653
127.29966666666668,100.74783,127.77383333333334,108.28997,136.074,117.81237,132.96116666666666,119.75412,79.91499999999999,114.01135,80.87599999999999,118.958115,91.23583333333332,193.09425,97.59166666666668,163.6647
127.77383333333334,114.268875,136.074,124.295784,132.96116666666666,128.73254,79.91499999999999,106.29542,80.87599999999999,104.49887,91.23583333333332,142.12918,97.59166666666668,128.64948,105.962,127.833954
136.074,112.43665,132.96116666666666,118.945366,79.91499999999999,103.691376,80.87599999999999,104.11921,91.23583333333332,161.84288,97.59166666666668,161.6448,105.962,153.15025,116.662,138.17201
132.96116666666666,122.44065,79.91499999999999,114.166504,80.87599999999999,116.9699,91.23583333333332,183.04723,97.59166666666668,176.69817,105.962,182.52826,116.662,154.25333,118.78266666666669,133.32394
79.91499999999999,100.45408,80.87599999999999,121.59298,91.23583333333332,204.76967,97.59166666666668,188.58858,105.962,180.3982,116.662,148.2447,118.78266666666669,117.02972,114.35666666666664,247.24417
80.87599999999999,112.88201,91.23583333333332,166.89378,97.59166666666668,168.35573,105.962,163.18028,116.662,147.21835,118.78266666666669,124.89843,114.35666666666664,198.39172,111.92933333333332,163.13152
91.23583333333332,137.8483,97.59166666666668,145.11073,105.962,137.35158,116.662,145.1152,118.78266666666669,126.9347,114.35666666666664,158.70747,111.92933333333332,130.30095,114.752,122.53326
97.59166666666668,123.776115,105.962,124.28132,116.662,129.07434,118.78266666666669,117.94698,114.35666666666664,137.2215,111.92933333333332,129.5332,114.752,120.91635,124.69683333333334,140.1598
105.962,119.21622,116.662,131.08705,118.78266666666669,110.18759,114.35666666666664,125.99168,111.92933333333332,127.051544,114.752,125.63797,124.69683333333334,133.74042,123.4345,128.7939
116.662,104.417984,118.78266666666669,103.79472,114.35666666666664,114.88846,111.92933333333332,113.181946,114.752,120.134415,124.69683333333334,127.18295,123.4345,137.84155,179.11233333333334,182.21379
118.78266666666669,107.06483,114.35666666666664,109.68886,111.92933333333332,105.745125,114.752,116.89203,124.69683333333334,125.831894,123.4345,138.02518,179.11233333333334,180.90036,170.6535,174.07228
114.35666666666664,110.20901,111.92933333333332,114.77949,114.752,105.26485,124.69683333333334,127.22671,123.4345,140.72751,179.11233333333334,171.82222,170.6535,173.87221,148.77583333333334,158.96303
111.92933333333332,104.87747,114.752,111.38728,124.69683333333334,120.127396,123.4345,121.95774,179.11233333333334,166.45145,170.6535,167.45451,148.77583333333334,164.7604,160.05716666666666,156.35515
114.752,108.9198,124.69683333333334,122.84827,123.4345,135.00615,179.11233333333334,169.1382,170.6535,182.09473,148.77583333333334,165.66742,160.05716666666666,156.59953,154.25483333333335,143.91692
124.69683333333334,134.0633,123.4345,126.392525,179.11233333333334,174.41946,170.6535,173.77394,148.77583333333334,163.79968,160.05716666666666,148.42,154.25483333333335,133.5264,143.28183333333334,121.071915
123.4345,133.2833,179.11233333333334,174.12868,170.6535,166.41315,148.77583333333334,164.83873,160.05716666666666,142.10208,154.25483333333335,152.24992,143.28183333333334,122.05984,141.97066666666666,118.51911
179.11233333333334,168.9879,170.6535,166.55919,148.77583333333334,155.6194,160.05716666666666,141.86754,154.25483333333335,149.08698,143.28183333333334,128.9675,141.97066666666666,128.85886,146.16966666666667,125.3328
170.6535,168.83725,148.77583333333334,161.89343,160.05716666666666,137.17323,154.25483333333335,142.52547,143.28183333333334,131.35698,141.97066666666666,124.717545,146.16966666666667,125.52439,141.7591666666667,117.47356
148.77583333333334,151.19058,160.05716666666666,139.82779,154.25483333333335,135.06552,143.28183333333334,127.97898,141.97066666666666,134.28728,146.16966666666667,125.358,141.7591666666667,122.056404,139.78900000000002,115.48077
160.05716666666666,120.9107,154.25483333333335,123.75747,143.28183333333334,114.337685,141.97066666666666,115.76214,146.16966666666667,118.382454,141.7591666666667,121.063126,139.78900000000002,123.92945,147.77766666666668,113.861305
154.25483333333335,122.1412,143.28183333333334,119.976395,141.97066666666666,121.182014,146.16966666666667,125.80196,141.7591666666667,124.07525,139.78900000000002,127.26828,147.77766666666668,136.32797,152.8898333333333,138.33266
143.28183333333334,130.21893,141.97066666666666,132.17502,146.16966666666667,140.41017,141.7591666666667,139.07782,139.78900000000002,130.48886,147.77766666666668,144.0123,152.8898333333333,153.04375,133.32716666666667,134.08638
141.97066666666666,128.24026,146.16966666666667,133.28992,141.7591666666667,123.64387,139.78900000000002,127.8361,147.77766666666668,148.96944,152.8898333333333,139.96957,133.32716666666667,146.11172,213.06283333333332,257.83722
146.16966666666667,129.71066,141.7591666666667,119.58156,139.78900000000002,132.57625,147.77766666666668,134.77701,152.8898333333333,145.03874,133.32716666666667,158.77179,213.06283333333332,271.62656,741.7935,725.9607
141.7591666666667,134.76501,139.78900000000002,121.38246,147.77766666666668,127.48992,152.8898333333333,146.65565,133.32716666666667,152.07724,213.06283333333332,261.14697,741.7935,707.2975,711.5093333333333,654.2336
139.78900000000002,124.23951,147.77766666666668,142.28857,152.8898333333333,130.03383,133.32716666666667,136.90225,213.06283333333332,262.50854,741.7935,707.29205,711.5093333333333,644.8005,702.2813333333335,618.2091
147.77766666666668,149.29898,152.8898333333333,141.56801,133.32716666666667,149.8655,213.06283333333332,242.13715,741.7935,717.8934,711.5093333333333,691.614,702.2813333333335,658.3582,591.774,534.7819
152.8898333333333,155.74918,133.32716666666667,140.82504,213.06283333333332,251.53987,741.7935,700.76056,711.5093333333333,675.86066,702.2813333333335,671.56976,591.774,536.7313,254.41716666666667,241.58139
133.32716666666667,144.2604,213.06283333333332,242.48297,741.7935,715.11926,711.5093333333333,680.50726,702.2813333333335,672.78253,591.774,535.2379,254.41716666666667,236.20798,726.7378333333332,683.54474
213.06283333333332,255.85455,741.7935,663.77563,711.5093333333333,635.2709,702.2813333333335,634.2397,591.774,523.86743,254.41716666666667,249.77034,726.7378333333332,646.4641,677.5666666666667,602.67596
741.7935,681.26917,711.5093333333333,633.17334,702.2813333333335,611.3327,591.774,506.6745,254.41716666666667,249.15555,726.7378333333332,647.8605,677.5666666666667,591.2305,653.7455000000001,582.8216
711.5093333333333,666.5094,702.2813333333335,651.13306,591.774,537.37427,254.41716666666667,251.4598,726.7378333333332,680.43835,677.5666666666667,654.4525,653.7455000000001,619.1242,517.508,501.6917
702.2813333333335,654.7059,591.774,537.3847,254.41716666666667,248.4963,726.7378333333332,703.1131,677.5666666666667,667.2642,653.7455000000001,650.1395,517.508,512.7187,248.97666666666663,252.5042
591.774,537.3927,254.41716666666667,245.43759,726.7378333333332,719.3874,677.5666666666667,688.5194,653.7455000000001,656.42865,517.508,520.0165,248.97666666666663,275.7936,264.71200000000005,288.48428
254.41716666666667,253.1994,726.7378333333332,728.2227,677.5666666666667,688.1345,653.7455000000001,673.8037,517.508,538.8235,248.97666666666663,292.12344,264.71200000000005,300.90518,250.8345,262.03003
726.7378333333332,727.84753,677.5666666666667,671.9541,653.7455000000001,650.57336,517.508,515.46173,248.97666666666663,276.2517,264.71200000000005,297.94745,250.8345,259.35452,218.62116666666668,194.51366
677.5666666666667,677.6364,653.7455000000001,657.5863,517.508,510.34253,248.97666666666663,272.16064,264.71200000000005,293.92654,250.8345,272.18347,218.62116666666668,217.99455,178.78366666666668,178.39085
653.7455000000001,644.939,517.508,504.0087,248.97666666666663,262.0955,264.71200000000005,293.76392,250.8345,270.15317,218.62116666666668,213.10701,178.78366666666668,178.08304,175.83283333333333,152.3948
517.508,521.5769,248.97666666666663,269.96683,264.71200000000005,294.28534,250.8345,277.46143,218.62116666666668,220.53798,178.78366666666668,170.87617,175.83283333333333,158.48651,150.48916666666668,141.03123
248.97666666666663,265.14685,264.71200000000005,268.27927,250.8345,261.7418,218.62116666666668,209.74911,178.78366666666668,175.80135,175.83283333333333,164.86255,150.48916666666668,142.97905,142.27833333333334,146.2851
264.71200000000005,262.4305,250.8345,248.8699,218.62116666666668,209.71193,178.78366666666668,176.26411,175.83283333333333,157.36664,150.48916666666668,143.59427,142.27833333333334,137.20844,141.90200000000002,128.23802
250.8345,244.90068,218.62116666666668,195.95894,178.78366666666668,172.64229,175.83283333333333,162.17445,150.48916666666668,150.7339,142.27833333333334,149.64449,141.90200000000002,138.76678,141.76533333333333,136.92723
218.62116666666668,195.75786,178.78366666666668,169.03465,175.83283333333333,154.8784,150.48916666666668,152.64473,142.27833333333334,141.02393,141.90200000000002,135.38303,141.76533333333333,129.63751,141.1595,123.27336
178.78366666666668,158.82236,175.83283333333333,148.99721,150.48916666666668,131.08295,142.27833333333334,129.27583,141.90200000000002,117.27352,141.76533333333333,111.435,141.1595,111.48817,150.73116666666667,124.01423
175.83283333333333,142.768,150.48916666666668,140.05551,142.27833333333334,122.52445,141.90200000000002,113.72547,141.76533333333333,108.65069,141.1595,103.95167,150.73116666666667,113.651115,135.87083333333334,120.12713
150.48916666666668,133.21793,142.27833333333334,130.95712,141.90200000000002,118.13397,141.76533333333333,112.429596,141.1595,104.537704,150.73116666666667,114.98752,135.87083333333334,122.44389,107.8375,129.34798
142.27833333333334,122.72611,141.90200000000002,123.09125,141.76533333333333,122.53146,141.1595,114.9919,150.73116666666667,131.47504,135.87083333333334,129.25836,107.8375,140.93712,217.0378333333333,237.62703
141.90200000000002,116.238045,141.76533333333333,109.80034,141.1595,111.44715,150.73116666666667,121.54322,135.87083333333334,135.02025,107.8375,144.3528,217.0378333333333,238.02567,703.2701666666667,668.45685
141.76533333333333,106.98673,141.1595,111.28604,150.73116666666667,122.49919,135.87083333333334,122.115776,107.8375,148.96193,217.0378333333333,258.16995,703.2701666666667,662.3355,636.9905,615.131
141.1595,122.26373,150.73116666666667,126.36019,135.87083333333334,134.7448,107.8375,134.7399,217.0378333333333,287.58054,703.2701666666667,694.1657,636.9905,635.3669,611.1428333333333,616.3243
150.73116666666667,136.63838,135.87083333333334,133.56346,107.8375,151.3228,217.0378333333333,258.51584,703.2701666666667,705.4275,636.9905,673.3308,611.1428333333333,643.13116,512.4415,532.0184
