y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
81.63233333333334,84.166176,77.57050000000001,85.23465,76.02483333333333,109.521454,90.0745,118.56758,86.23816666666667,128.91277,117.12816666666669,161.42036,129.27133333333333,171.27145,138.17666666666668,154.40596
77.57050000000001,88.15951,76.02483333333333,91.72195,90.0745,119.63981,86.23816666666667,131.1208,117.12816666666669,140.77061,129.27133333333333,154.24187,138.17666666666668,151.47203,117.64533333333334,134.68488
76.02483333333333,83.65269,90.0745,94.848335,86.23816666666667,125.65317,117.12816666666669,145.77023,129.27133333333333,142.66139,138.17666666666668,144.11607,117.64533333333334,139.52731,121.18616666666668,120.28543
90.0745,98.33859,86.23816666666667,110.35496,117.12816666666669,144.76373,129.27133333333333,147.27261,138.17666666666668,132.22629,117.64533333333334,145.89253,121.18616666666668,137.8515,104.83933333333334,131.70943
86.23816666666667,110.676155,117.12816666666669,132.88533,129.27133333333333,148.95186,138.17666666666668,143.83975,117.64533333333334,131.71165,121.18616666666668,138.75569,104.83933333333334,131.31348,104.04133333333334,120.13231
117.12816666666669,122.12753,129.27133333333333,134.87302,138.17666666666668,141.65971,117.64533333333334,135.93353,121.18616666666668,130.06541,104.83933333333334,132.54344,104.04133333333334,142.6535,100.583,132.13042
129.27133333333333,119.48256,138.17666666666668,114.393936,117.64533333333334,127.53026,121.18616666666668,125.79935,104.83933333333334,112.17814,104.04133333333334,125.58152,100.583,132.14368,94.09233333333331,124.50694
138.17666666666668,114.070114,117.64533333333334,118.20418,121.18616666666668,122.949295,104.83933333333334,122.69655,104.04133333333334,113.54864,100.583,125.11555,94.09233333333331,128.3232,94.47066666666666,125.52838
117.64533333333334,105.656105,121.18616666666668,103.28541,104.83933333333334,115.597916,104.04133333333334,112.8766,100.583,109.56504,94.09233333333331,121.208435,94.47066666666666,122.39499,104.05816666666666,118.65007
121.18616666666668,110.476746,104.83933333333334,107.32896,104.04133333333334,116.05135,100.583,111.73848,94.09233333333331,104.50345,94.47066666666666,114.78385,104.05816666666666,114.02273,82.47916666666667,134.9977
104.83933333333334,102.85984,104.04133333333334,95.45672,100.583,104.11357,94.09233333333331,112.40907,94.47066666666666,103.54296,104.05816666666666,119.644295,82.47916666666667,120.5747,95.11183333333334,118.62874
104.04133333333334,107.178185,100.583,98.33718,94.09233333333331,110.20668,94.47066666666666,109.19765,104.05816666666666,108.57877,82.47916666666667,116.138885,95.11183333333334,101.25169,142.87316666666666,125.306625
100.583,118.089,94.09233333333331,108.49243,94.47066666666666,106.3619,104.05816666666666,119.72025,82.47916666666667,120.88231,95.11183333333334,113.29722,142.87316666666666,109.86267,365.7691666666667,136.99156
94.09233333333331,113.097374,94.47066666666666,104.788506,104.05816666666666,100.757965,82.47916666666667,128.5563,95.11183333333334,126.63298,142.87316666666666,119.856895,365.7691666666667,146.53474,346.60783333333336,161.13525
94.47066666666666,109.1769,104.05816666666666,105.131485,82.47916666666667,102.69928,95.11183333333334,107.55673,142.87316666666666,122.79441,365.7691666666667,140.26437,346.60783333333336,138.04074,351.6333333333333,164.16953
104.05816666666666,102.82565,82.47916666666667,126.89519,95.11183333333334,99.92392,142.87316666666666,121.816696,365.7691666666667,201.69398,346.60783333333336,195.18938,351.6333333333333,262.07645,311.75550000000004,240.61488
82.47916666666667,107.69455,95.11183333333334,108.434616,142.87316666666666,126.74374,365.7691666666667,230.84195,346.60783333333336,240.31812,351.6333333333333,251.76616,311.75550000000004,284.98495,167.119,203.97517
95.11183333333334,112.96085,142.87316666666666,157.64594,365.7691666666667,266.747,346.60783333333336,317.21124,351.6333333333333,374.32153,311.75550000000004,315.81375,167.119,252.0251,373.6721666666666,430.69595
142.87316666666666,195.13036,365.7691666666667,344.84927,346.60783333333336,385.50174,351.6333333333333,396.2025,311.75550000000004,367.9967,167.119,246.57121,373.6721666666666,436.8289,370.152,443.1628
365.7691666666667,353.2432,346.60783333333336,361.21872,351.6333333333333,394.07596,311.75550000000004,331.36514,167.119,215.46104,373.6721666666666,404.57376,370.152,400.70493,358.135,418.74582
346.60783333333336,362.5732,351.6333333333333,392.84723,311.75550000000004,360.70438,167.119,236.44894,373.6721666666666,439.50696,370.152,395.0128,358.135,396.6273,351.26866666666666,366.20016
351.6333333333333,365.61548,311.75550000000004,327.38782,167.119,230.60278,373.6721666666666,450.83035,370.152,403.74582,358.135,398.76944,351.26866666666666,367.1152,196.66066666666663,273.4646
311.75550000000004,303.2697,167.119,176.68488,373.6721666666666,415.33746,370.152,397.6995,358.135,386.8733,351.26866666666666,331.3367,196.66066666666663,223.1283,225.37533333333332,259.48398
167.119,204.66447,373.6721666666666,402.6516,370.152,395.71588,358.135,387.45312,351.26866666666666,338.91013,196.66066666666663,238.35341,225.37533333333332,237.85359,197.58433333333332,253.13351
373.6721666666666,370.06143,370.152,335.8698,358.135,349.1371,351.26866666666666,298.44974,196.66066666666663,213.38144,225.37533333333332,221.71492,197.58433333333332,213.63013,173.5775,190.87068
370.152,362.29245,358.135,367.76923,351.26866666666666,304.8738,196.66066666666663,201.63884,225.37533333333332,218.2196,197.58433333333332,206.90935,173.5775,174.88313,135.46533333333335,149.87929
358.135,360.1817,351.26866666666666,300.12497,196.66066666666663,202.22185,225.37533333333332,197.85687,197.58433333333332,209.6843,173.5775,177.73976,135.46533333333335,154.01297,104.2355,151.67815
351.26866666666666,279.47736,196.66066666666663,185.78412,225.37533333333332,192.87752,197.58433333333332,200.36934,173.5775,192.35573,135.46533333333335,152.04396,104.2355,147.5249,82.7805,139.77531
196.66066666666663,198.6304,225.37533333333332,232.7015,197.58433333333332,227.16618,173.5775,209.34073,135.46533333333335,183.5226,104.2355,161.19159,82.7805,155.25258,78.41416666666667,141.53934
225.37533333333332,231.63467,197.58433333333332,210.8392,173.5775,192.27614,135.46533333333335,162.27701,104.2355,145.69716,82.7805,135.47636,78.41416666666667,132.19298,64.96316666666667,152.71611
197.58433333333332,215.85397,173.5775,181.31032,135.46533333333335,152.26717,104.2355,150.90208,82.7805,126.842995,78.41416666666667,138.3189,64.96316666666667,136.96216,68.97049999999999,130.47263
173.5775,181.25638,135.46533333333335,164.29692,104.2355,147.57387,82.7805,139.18613,78.41416666666667,126.322334,64.96316666666667,140.98955,68.97049999999999,131.67477,71.41883333333334,129.11415
135.46533333333335,150.08914,104.2355,134.68327,82.7805,130.00008,78.41416666666667,125.215,64.96316666666667,129.59459,68.97049999999999,135.15665,71.41883333333334,134.79741,78.80983333333333,145.03445
104.2355,130.11523,82.7805,122.047844,78.41416666666667,119.98476,64.96316666666667,114.32131,68.97049999999999,107.90956,71.41883333333334,116.41109,78.80983333333333,128.55766,78.23883333333333,126.76765
82.7805,123.04682,78.41416666666667,120.052315,64.96316666666667,115.88451,68.97049999999999,114.84058,71.41883333333334,113.20356,78.80983333333333,135.34677,78.23883333333333,129.72025,68.94566666666667,127.8277
78.41416666666667,122.18193,64.96316666666667,110.2441,68.97049999999999,114.40939,71.41883333333334,111.48689,78.80983333333333,116.32461,78.23883333333333,133.63823,68.94566666666667,119.10044,67.08983333333335,155.32085
64.96316666666667,125.56103,68.97049999999999,121.67918,71.41883333333334,109.23699,78.80983333333333,116.99415,78.23883333333333,121.99672,68.94566666666667,109.44556,67.08983333333335,121.50657,55.90283333333333,145.30617
68.97049999999999,117.66897,71.41883333333334,104.805305,78.80983333333333,108.58098,78.23883333333333,107.19679,68.94566666666667,98.66267,67.08983333333335,93.94511,55.90283333333333,117.37559,43.28183333333333,125.66005
71.41883333333334,103.82113,78.80983333333333,101.04366,78.23883333333333,106.16199,68.94566666666667,83.341415,67.08983333333335,96.263306,55.90283333333333,103.00259,43.28183333333333,106.51078,41.98533333333333,132.1854
78.80983333333333,99.16858,78.23883333333333,96.084236,68.94566666666667,96.19404,67.08983333333335,81.93787,55.90283333333333,97.313385,43.28183333333333,98.79163,41.98533333333333,108.29767,49.748000000000005,125.82037
78.23883333333333,94.34826,68.94566666666667,85.27027,67.08983333333335,93.42049,55.90283333333333,79.74612,43.28183333333333,85.542244,41.98533333333333,104.32897,49.748000000000005,118.97046,43.98433333333333,122.257095
68.94566666666667,82.17986,67.08983333333335,80.34295,55.90283333333333,99.032196,43.28183333333333,96.89285,41.98533333333333,98.97636,49.748000000000005,103.62241,43.98433333333333,105.34589,48.052,128.63823
67.08983333333335,88.55381,55.90283333333333,87.93624,43.28183333333333,104.32507,41.98533333333333,94.237434,49.748000000000005,99.444046,43.98433333333333,107.0393,48.052,140.65912,66.7285,138.4907
55.90283333333333,86.69581,43.28183333333333,83.13263,41.98533333333333,100.00703,49.748000000000005,108.53708,43.98433333333333,93.22539,48.052,114.5629,66.7285,117.997246,74.61183333333334,117.00192
43.28183333333333,104.68063,41.98533333333333,108.71342,49.748000000000005,110.609245,43.98433333333333,108.715836,48.052,108.77329,66.7285,96.61283,74.61183333333334,122.345856,85.36733333333333,121.149124
41.98533333333333,98.60914,49.748000000000005,98.78585,43.98433333333333,92.86063,48.052,112.5099,66.7285,101.10215,74.61183333333334,115.18525,85.36733333333333,131.95352,78.33633333333334,118.57253
49.748000000000005,103.28365,43.98433333333333,99.62025,48.052,103.24572,66.7285,114.43628,74.61183333333334,115.8659,85.36733333333333,113.05844,78.33633333333334,129.09505,97.332,131.01736
43.98433333333333,93.376595,48.052,103.60799,66.7285,99.52758,74.61183333333334,109.96001,85.36733333333333,117.03449,78.33633333333334,121.75059,97.332,149.03824,110.30133333333332,132.93773
48.052,97.44142,66.7285,99.444534,74.61183333333334,103.29662,85.36733333333333,125.46858,78.33633333333334,124.101364,97.332,153.14146,110.30133333333332,153.69975,108.389,137.66792
66.7285,86.67218,74.61183333333334,92.747925,85.36733333333333,102.960205,78.33633333333334,125.13021,97.332,143.20897,110.30133333333332,143.01701,108.389,135.00586,84.82266666666666,121.75932
74.61183333333334,83.524895,85.36733333333333,86.36537,78.33633333333334,105.014725,97.332,144.06366,110.30133333333332,148.82324,108.389,143.27966,84.82266666666666,120.887695,82.22466666666668,109.40709
85.36733333333333,89.2471,78.33633333333334,89.38784,97.332,123.284485,110.30133333333332,140.72417,108.389,139.82332,84.82266666666666,128.14502,82.22466666666668,114.08116,77.48466666666667,115.401566
78.33633333333334,106.92412,97.332,123.91358,110.30133333333332,138.45338,108.389,147.7658,84.82266666666666,127.89712,82.22466666666668,125.45963,77.48466666666667,123.88382,77.88133333333333,108.4567
97.332,127.97524,110.30133333333332,133.26326,108.389,141.11241,84.82266666666666,130.16362,82.22466666666668,128.40443,77.48466666666667,126.98147,77.88133333333333,125.50809,70.9975,116.23031
110.30133333333332,134.83046,108.389,136.642,84.82266666666666,125.89749,82.22466666666668,134.64755,77.48466666666667,122.82659,77.88133333333333,125.95194,70.9975,125.847046,73.34716666666667,110.98468
108.389,132.10397,84.82266666666666,121.87017,82.22466666666668,132.36179,77.48466666666667,126.21489,77.88133333333333,116.09216,70.9975,121.751595,73.34716666666667,107.82658,71.38433333333333,100.90369
84.82266666666666,122.16598,82.22466666666668,134.3801,77.48466666666667,127.76605,77.88133333333333,139.8577,70.9975,126.801155,73.34716666666667,128.7252,71.38433333333333,127.16684,80.91216666666666,140.74635
82.22466666666668,118.16472,77.48466666666667,106.7333,77.88133333333333,127.69635,70.9975,124.16193,73.34716666666667,121.41865,71.38433333333333,132.59239,80.91216666666666,131.47784,86.16016666666665,117.82234
77.48466666666667,107.21696,77.88133333333333,114.685165,70.9975,118.07503,73.34716666666667,125.99108,71.38433333333333,117.15361,80.91216666666666,135.61517,86.16016666666665,130.20987,110.93683333333334,118.83024
77.88133333333333,112.930916,70.9975,102.85662,73.34716666666667,112.838066,71.38433333333333,116.51221,80.91216666666666,116.17596,86.16016666666665,125.08163,110.93683333333334,113.9895,142.83583333333334,120.04667
70.9975,94.93291,73.34716666666667,127.241394,71.38433333333333,149.46399,80.91216666666666,188.28346,86.16016666666665,184.52733,110.93683333333334,151.87093,142.83583333333334,164.77603,391.8648333333333,390.93472
73.34716666666667,116.69303,71.38433333333333,122.78933,80.91216666666666,176.08319,86.16016666666665,204.49579,110.93683333333334,179.73192,142.83583333333334,225.24867,391.8648333333333,397.69693,369.435,394.15765
71.38433333333333,97.3426,80.91216666666666,120.37288,86.16016666666665,191.54437,110.93683333333334,193.81998,142.83583333333334,246.02524,391.8648333333333,403.15506,369.435,378.2291,372.0065,374.9822
80.91216666666666,116.321724,86.16016666666665,139.44583,110.93683333333334,181.31499,142.83583333333334,254.74603,391.8648333333333,418.14227,369.435,393.86246,372.0065,394.53915,334.6825,359.93204
86.16016666666665,126.513664,110.93683333333334,151.95113,142.83583333333334,234.64421,391.8648333333333,448.744,369.435,400.54437,372.0065,406.81998,334.6825,366.09232,180.08083333333337,246.19714
110.93683333333334,141.89525,142.83583333333334,178.85155,391.8648333333333,430.2828,369.435,427.12686,372.0065,440.94324,334.6825,389.01807,180.08083333333337,220.17656,413.29833333333335,444.03278
142.83583333333334,227.35492,391.8648333333333,455.2659,369.435,465.33438,372.0065,443.8602,334.6825,369.82623,180.08083333333337,255.15773,413.29833333333335,424.3382,400.2285,434.15906
391.8648333333333,430.6923,369.435,387.82513,372.0065,418.20135,334.6825,384.34262,180.08083333333337,244.47414,413.29833333333335,438.75186,400.2285,407.8032,395.7135,392.88266
369.435,382.06433,372.0065,396.88248,334.6825,384.21985,180.08083333333337,244.03949,413.29833333333335,410.45355,400.2285,376.75284,395.7135,367.24457,336.481,313.45456
372.0065,360.86115,334.6825,323.53815,180.08083333333337,224.4111,413.29833333333335,410.6555,400.2285,379.68146,395.7135,374.91293,336.481,324.72018,156.88966666666667,227.2873
334.6825,343.7538,180.08083333333337,221.42598,413.29833333333335,420.07303,400.2285,397.50204,395.7135,381.71564,336.481,324.87326,156.88966666666667,232.96579,227.45266666666663,258.30508
180.08083333333337,229.70093,413.29833333333335,436.29807,400.2285,419.76816,395.7135,400.0503,336.481,339.84964,156.88966666666667,237.02002,227.45266666666663,234.79346,193.406,223.3641
413.29833333333335,427.12637,400.2285,398.851,395.7135,396.92606,336.481,328.97757,156.88966666666667,219.95595,227.45266666666663,232.46431,193.406,222.96922,169.0685,206.50418
400.2285,399.22958,395.7135,405.4323,336.481,344.25943,156.88966666666667,222.76555,227.45266666666663,238.0541,193.406,205.60051,169.0685,180.28596,152.32366666666667,157.82616
395.7135,386.34854,336.481,317.81256,156.88966666666667,212.23265,227.45266666666663,222.69298,193.406,198.68803,169.0685,166.1231,152.32366666666667,149.58981,139.0413333333333,138.06645
336.481,307.94604,156.88966666666667,203.51308,227.45266666666663,218.90569,193.406,205.69275,169.0685,178.99565,152.32366666666667,156.76541,139.0413333333333,140.7905,102.78933333333336,141.93808
156.88966666666667,189.14362,227.45266666666663,217.03627,193.406,212.98601,169.0685,190.07523,152.32366666666667,166.40343,139.0413333333333,149.11003,102.78933333333336,141.04076,104.45016666666668,112.48825
