y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
104.83933333333334,127.95861,104.04133333333334,129.06584,100.583,123.84635,94.09233333333331,111.29553,94.47066666666666,117.51905,104.05816666666666,119.94006,82.47916666666667,136.4589,95.11183333333334,138.67781
104.04133333333334,122.42864,100.583,138.30504,94.09233333333331,125.07674,94.47066666666666,121.79827,104.05816666666666,127.09195,82.47916666666667,134.72128,95.11183333333334,128.70245,142.87316666666666,126.97524
100.583,138.9988,94.09233333333331,146.974,94.47066666666666,152.31476,104.05816666666666,148.6079,82.47916666666667,151.83365,95.11183333333334,152.3416,142.87316666666666,170.1697,365.7691666666667,267.18732
94.09233333333331,134.62602,94.47066666666666,142.40724,104.05816666666666,145.92131,82.47916666666667,140.13268,95.11183333333334,137.7714,142.87316666666666,132.22783,365.7691666666667,135.43343,346.60783333333336,137.19992
94.47066666666666,154.34172,104.05816666666666,168.66302,82.47916666666667,167.4721,95.11183333333334,143.71495,142.87316666666666,137.23991,365.7691666666667,193.53647,346.60783333333336,183.94838,351.6333333333333,209.8957
104.05816666666666,154.48537,82.47916666666667,152.10919,95.11183333333334,139.91335,142.87316666666666,123.19581,365.7691666666667,160.04575,346.60783333333336,147.36028,351.6333333333333,152.53745,311.75550000000004,164.83842
82.47916666666667,162.19638,95.11183333333334,161.16751,142.87316666666666,158.78336,365.7691666666667,211.08728,346.60783333333336,205.54367,351.6333333333333,220.91174,311.75550000000004,215.7333,167.119,181.10039
95.11183333333334,138.45825,142.87316666666666,170.63419,365.7691666666667,238.58237,346.60783333333336,222.2332,351.6333333333333,252.3905,311.75550000000004,235.40628,167.119,211.32397,373.6721666666666,289.63007
142.87316666666666,158.18205,365.7691666666667,217.6036,346.60783333333336,229.32059,351.6333333333333,217.9753,311.75550000000004,212.6064,167.119,176.55984,373.6721666666666,219.34137,370.152,228.44215
365.7691666666667,254.53165,346.60783333333336,262.921,351.6333333333333,272.38202,311.75550000000004,273.02145,167.119,208.61807,373.6721666666666,294.3321,370.152,296.3831,358.135,297.412
346.60783333333336,276.94058,351.6333333333333,330.1956,311.75550000000004,294.74265,167.119,238.33296,373.6721666666666,321.12677,370.152,297.33636,358.135,327.02646,351.26866666666666,301.3794
351.6333333333333,325.02805,311.75550000000004,297.84576,167.119,239.95068,373.6721666666666,359.22208,370.152,351.00095,358.135,365.2219,351.26866666666666,291.26425,196.66066666666663,243.04608
311.75550000000004,249.67842,167.119,235.91444,373.6721666666666,361.4841,370.152,310.80658,358.135,322.7959,351.26866666666666,260.53772,196.66066666666663,210.54895,225.37533333333332,248.87187
167.119,226.49889,373.6721666666666,328.0729,370.152,348.26547,358.135,325.76767,351.26866666666666,299.06018,196.66066666666663,248.27158,225.37533333333332,238.23135,197.58433333333332,239.10214
373.6721666666666,287.5549,370.152,293.78738,358.135,318.45206,351.26866666666666,271.76633,196.66066666666663,236.19676,225.37533333333332,235.3986,197.58433333333332,205.568,173.5775,204.0547
370.152,291.9554,358.135,316.97977,351.26866666666666,287.07806,196.66066666666663,227.5442,225.37533333333332,249.04349,197.58433333333332,198.39679,173.5775,175.15372,135.46533333333335,158.60837
358.135,256.45886,351.26866666666666,241.6204,196.66066666666663,212.75888,225.37533333333332,219.08926,197.58433333333332,205.76254,173.5775,177.90219,135.46533333333335,159.72043,104.2355,157.01997
351.26866666666666,264.346,196.66066666666663,223.09795,225.37533333333332,231.79584,197.58433333333332,222.73651,173.5775,197.5519,135.46533333333335,159.8588,104.2355,149.9487,82.7805,129.0592
196.66066666666663,219.28638,225.37533333333332,233.45265,197.58433333333332,228.65529,173.5775,203.31076,135.46533333333335,192.5145,104.2355,169.40569,82.7805,158.63931,78.41416666666667,142.4717
225.37533333333332,231.99626,197.58433333333332,217.08754,173.5775,193.72527,135.46533333333335,176.62737,104.2355,161.63354,82.7805,145.0613,78.41416666666667,138.16513,64.96316666666667,137.10342
197.58433333333332,204.57411,173.5775,198.04591,135.46533333333335,168.87085,104.2355,158.54726,82.7805,154.69382,78.41416666666667,142.23383,64.96316666666667,134.6474,68.97049999999999,136.99982
173.5775,191.31757,135.46533333333335,184.01418,104.2355,165.61444,82.7805,155.84912,78.41416666666667,144.08353,64.96316666666667,129.98372,68.97049999999999,130.61258,71.41883333333334,141.54857
135.46533333333335,160.02159,104.2355,154.27838,82.7805,147.39693,78.41416666666667,139.28987,64.96316666666667,144.89923,68.97049999999999,139.04654,71.41883333333334,138.15602,78.80983333333333,137.18071
104.2355,139.36012,82.7805,139.9994,78.41416666666667,134.93825,64.96316666666667,123.93343,68.97049999999999,135.59338,71.41883333333334,128.49911,78.80983333333333,130.49565,78.23883333333333,147.01817
82.7805,134.74498,78.41416666666667,154.04208,64.96316666666667,145.23238,68.97049999999999,139.79243,71.41883333333334,148.9675,78.80983333333333,153.66818,78.23883333333333,153.85063,68.94566666666667,168.30566
78.41416666666667,134.14737,64.96316666666667,148.83687,68.97049999999999,147.39993,71.41883333333334,139.8582,78.80983333333333,150.43585,78.23883333333333,156.3901,68.94566666666667,162.32835,67.08983333333335,199.01445
64.96316666666667,116.02095,68.97049999999999,120.00763,71.41883333333334,133.46283,78.80983333333333,132.26671,78.23883333333333,148.6401,68.94566666666667,121.56689,67.08983333333335,126.08787,55.90283333333333,174.84549
68.97049999999999,90.17276,71.41883333333334,113.69878,78.80983333333333,125.057175,78.23883333333333,126.11309,68.94566666666667,129.9115,67.08983333333335,110.097824,55.90283333333333,117.09142,43.28183333333333,142.15639
71.41883333333334,109.56308,78.80983333333333,127.419334,78.23883333333333,126.81322,68.94566666666667,123.10227,67.08983333333335,131.82019,55.90283333333333,133.48186,43.28183333333333,134.03374,41.98533333333333,139.9373
78.80983333333333,121.20358,78.23883333333333,128.33748,68.94566666666667,121.49689,67.08983333333335,123.133675,55.90283333333333,140.09955,43.28183333333333,137.22156,41.98533333333333,149.27786,49.748000000000005,150.69319
78.23883333333333,115.84441,68.94566666666667,114.00542,67.08983333333335,111.57739,55.90283333333333,122.28608,43.28183333333333,143.47528,41.98533333333333,144.68141,49.748000000000005,153.2474,43.98433333333333,160.279
68.94566666666667,81.099976,67.08983333333335,95.41629,55.90283333333333,109.50988,43.28183333333333,114.85066,41.98533333333333,125.05992,49.748000000000005,118.96389,43.98433333333333,127.585434,48.052,148.69276
67.08983333333335,89.55965,55.90283333333333,117.97953,43.28183333333333,122.34582,41.98533333333333,137.67819,49.748000000000005,133.25824,43.98433333333333,131.88046,48.052,145.5776,66.7285,143.708
55.90283333333333,106.305405,43.28183333333333,123.85584,41.98533333333333,125.47919,49.748000000000005,135.2729,43.98433333333333,141.97185,48.052,150.43376,66.7285,157.9992,74.61183333333334,150.22751
43.28183333333333,105.45353,41.98533333333333,113.472595,49.748000000000005,123.052635,43.98433333333333,129.61372,48.052,137.12616,66.7285,139.2207,74.61183333333334,140.54608,85.36733333333333,141.50455
41.98533333333333,87.10019,49.748000000000005,103.69142,43.98433333333333,105.76169,48.052,115.228355,66.7285,108.08198,74.61183333333334,123.56685,85.36733333333333,127.50866,78.33633333333334,139.8087
49.748000000000005,99.462166,43.98433333333333,113.996315,48.052,118.35684,66.7285,121.01591,74.61183333333334,107.6012,85.36733333333333,114.89845,78.33633333333334,129.10341,97.332,151.33139
43.98433333333333,93.51406,48.052,114.76053,66.7285,110.01674,74.61183333333334,112.30075,85.36733333333333,110.09667,78.33633333333334,121.61764,97.332,147.16527,110.30133333333332,154.43611
48.052,95.65146,66.7285,100.54204,74.61183333333334,108.60691,85.36733333333333,117.1979,78.33633333333334,127.903465,97.332,150.4889,110.30133333333332,149.64276,108.389,150.97806
66.7285,91.81164,74.61183333333334,95.92872,85.36733333333333,111.38811,78.33633333333334,119.246475,97.332,141.05405,110.30133333333332,139.1726,108.389,143.57632,84.82266666666666,136.31464
74.61183333333334,78.783806,85.36733333333333,91.88805,78.33633333333334,107.15776,97.332,130.607,110.30133333333332,137.8085,108.389,140.6353,84.82266666666666,124.18553,82.22466666666668,134.41086
85.36733333333333,100.25978,78.33633333333334,113.77527,97.332,123.55934,110.30133333333332,140.51111,108.389,138.98108,84.82266666666666,132.23236,82.22466666666668,135.34889,77.48466666666667,139.84506
78.33633333333334,109.02776,97.332,146.36296,110.30133333333332,142.23318,108.389,140.21349,84.82266666666666,130.90956,82.22466666666668,126.6008,77.48466666666667,120.071884,77.88133333333333,136.7092
97.332,137.62837,110.30133333333332,150.52193,108.389,136.99057,84.82266666666666,122.06028,82.22466666666668,118.778984,77.48466666666667,100.069374,77.88133333333333,104.101906,70.9975,115.883865
110.30133333333332,136.93492,108.389,141.43784,84.82266666666666,126.48274,82.22466666666668,119.817566,77.48466666666667,114.52702,77.88133333333333,105.0306,70.9975,108.61558,73.34716666666667,119.89201
108.389,123.41898,84.82266666666666,114.18518,82.22466666666668,110.77867,77.48466666666667,100.231544,77.88133333333333,99.99876,70.9975,87.30128,73.34716666666667,91.540855,71.38433333333333,107.52574
84.82266666666666,104.96781,82.22466666666668,104.00772,77.48466666666667,100.56979,77.88133333333333,99.994804,70.9975,95.338554,73.34716666666667,100.12047,71.38433333333333,112.29659,80.91216666666666,121.36322
82.22466666666668,99.73602,77.48466666666667,103.800224,77.88133333333333,98.406876,70.9975,100.92368,73.34716666666667,97.850006,71.38433333333333,92.70705,80.91216666666666,97.20707,86.16016666666665,114.81944
77.48466666666667,99.81285,77.88133333333333,96.19151,70.9975,102.12452,73.34716666666667,100.29192,71.38433333333333,96.11561,80.91216666666666,104.316574,86.16016666666665,109.161,110.93683333333334,115.325516
77.88133333333333,95.23059,70.9975,107.60917,73.34716666666667,109.8255,71.38433333333333,115.95481,80.91216666666666,120.85786,86.16016666666665,122.47079,110.93683333333334,118.55796,142.83583333333334,140.93715
70.9975,107.89189,73.34716666666667,110.47739,71.38433333333333,120.24875,80.91216666666666,117.05047,86.16016666666665,133.03232,110.93683333333334,138.69513,142.83583333333334,177.41092,391.8648333333333,447.48688
73.34716666666667,101.26599,71.38433333333333,104.58055,80.91216666666666,106.54765,86.16016666666665,117.84935,110.93683333333334,111.055244,142.83583333333334,206.65134,391.8648333333333,450.16672,369.435,448.68155
71.38433333333333,106.6979,80.91216666666666,122.5589,86.16016666666665,123.591286,110.93683333333334,143.2956,142.83583333333334,234.85535,391.8648333333333,492.61594,369.435,473.69443,372.0065,463.00455
80.91216666666666,99.47114,86.16016666666665,106.055115,110.93683333333334,110.20081,142.83583333333334,226.4399,391.8648333333333,476.39444,369.435,483.48013,372.0065,477.148,334.6825,392.08188
86.16016666666665,113.540596,110.93683333333334,120.61183,142.83583333333334,220.30919,391.8648333333333,519.5673,369.435,503.03754,372.0065,494.6154,334.6825,404.6883,180.08083333333337,233.63872
110.93683333333334,114.77114,142.83583333333334,194.46945,391.8648333333333,486.78702,369.435,492.06128,372.0065,487.89212,334.6825,415.09415,180.08083333333337,242.24771,413.29833333333335,524.9782
142.83583333333334,191.7205,391.8648333333333,482.8352,369.435,471.3048,372.0065,461.7185,334.6825,398.26315,180.08083333333337,224.633,413.29833333333335,492.07626,400.2285,483.04547
391.8648333333333,433.2869,369.435,431.7145,372.0065,440.23135,334.6825,372.4156,180.08083333333337,242.55406,413.29833333333335,482.32074,400.2285,462.71735,395.7135,486.52832
369.435,389.11285,372.0065,418.1263,334.6825,359.43063,180.08083333333337,226.30202,413.29833333333335,439.83847,400.2285,432.6367,395.7135,419.09464,336.481,388.3847
372.0065,372.2678,334.6825,332.56116,180.08083333333337,203.46646,413.29833333333335,451.36768,400.2285,444.5209,395.7135,415.39725,336.481,347.40692,156.88966666666667,223.10587
334.6825,311.29462,180.08083333333337,192.6526,413.29833333333335,445.60117,400.2285,417.0572,395.7135,401.97827,336.481,334.2538,156.88966666666667,208.54161,227.45266666666663,242.61726
180.08083333333337,188.3076,413.29833333333335,402.44278,400.2285,413.68903,395.7135,415.36426,336.481,357.37314,156.88966666666667,252.66174,227.45266666666663,233.06717,193.406,255.9077
413.29833333333335,405.26227,400.2285,427.27997,395.7135,409.68893,336.481,339.27472,156.88966666666667,247.93176,227.45266666666663,239.001,193.406,218.45142,169.0685,201.00348
400.2285,410.65,395.7135,420.59616,336.481,344.18668,156.88966666666667,240.06384,227.45266666666663,263.1225,193.406,230.24356,169.0685,189.00157,152.32366666666667,167.51361
395.7135,370.68362,336.481,331.71664,156.88966666666667,225.88583,227.45266666666663,250.37114,193.406,233.17078,169.0685,194.08148,152.32366666666667,173.73149,139.0413333333333,159.69586
336.481,341.76367,156.88966666666667,234.61934,227.45266666666663,252.00159,193.406,265.62723,169.0685,213.25323,152.32366666666667,187.28326,139.0413333333333,171.99854,102.78933333333336,153.4803
156.88966666666667,206.44266,227.45266666666663,222.4345,193.406,238.06041,169.0685,207.16649,152.32366666666667,191.84534,139.0413333333333,165.11127,102.78933333333336,148.38412,104.45016666666668,133.84465
227.45266666666663,216.23,193.406,231.69788,169.0685,201.7172,152.32366666666667,178.41472,139.0413333333333,166.95447,102.78933333333336,154.71945,104.45016666666668,150.77068,103.52383333333334,152.44142
193.406,208.16797,169.0685,186.56566,152.32366666666667,167.9837,139.0413333333333,153.13849,102.78933333333336,147.5615,104.45016666666668,143.90201,103.52383333333334,140.32057,101.42966666666666,146.91982
169.0685,174.6648,152.32366666666667,153.70917,139.0413333333333,148.93071,102.78933333333336,130.20389,104.45016666666668,138.10538,103.52383333333334,125.00256,101.42966666666666,119.33985,104.63266666666668,124.40752
152.32366666666667,148.09892,139.0413333333333,164.46315,102.78933333333336,148.89346,104.45016666666668,147.75706,103.52383333333334,139.4249,101.42966666666666,140.70396,104.63266666666668,156.54358,111.634,167.51137
139.0413333333333,157.1021,102.78933333333336,151.90909,104.45016666666668,152.30905,103.52383333333334,142.27977,101.42966666666666,149.88148,104.63266666666668,133.88225,111.634,144.89243,108.805,145.99191
102.78933333333336,139.19788,104.45016666666668,143.92,103.52383333333334,139.42793,101.42966666666666,133.64323,104.63266666666668,136.60663,111.634,148.45862,108.805,149.13123,115.79666666666668,157.9724
104.45016666666668,134.73938,103.52383333333334,131.77211,101.42966666666666,121.224,104.63266666666668,123.538315,111.634,135.75601,108.805,136.02658,115.79666666666668,134.35686,144.88299999999998,183.65004
103.52383333333334,116.60521,101.42966666666666,126.82911,104.63266666666668,118.15842,111.634,131.89592,108.805,157.53076,115.79666666666668,150.96692,144.88299999999998,193.0693,383.10766666666666,395.8405
101.42966666666666,100.163574,104.63266666666668,120.349625,111.634,138.17017,108.805,146.99274,115.79666666666668,146.58951,144.88299999999998,182.52228,383.10766666666666,401.36722,372.8721666666667,405.97046
104.63266666666668,124.16894,111.634,134.29312,108.805,143.22057,115.79666666666668,156.00113,144.88299999999998,191.55247,383.10766666666666,399.71262,372.8721666666667,376.11465,373.8611666666666,359.1906
111.634,133.34433,108.805,119.14406,115.79666666666668,149.5086,144.88299999999998,219.70303,383.10766666666666,384.6029,372.8721666666667,375.97513,373.8611666666666,371.07925,333.26983333333334,318.4261
