y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
76.662,146.65193,94.41433333333336,140.74033,93.50133333333332,152.36372,104.7045,153.3561,133.77983333333333,177.60277,133.40166666666667,190.29456,126.85933333333332,160.99783,132.29383333333334,153.373
94.41433333333336,138.04605,93.50133333333332,136.4052,104.7045,147.09036,133.77983333333333,170.24608,133.40166666666667,182.09023,126.85933333333332,175.31522,132.29383333333334,177.6957,131.07966666666667,161.30638
93.50133333333332,163.89436,104.7045,155.05508,133.77983333333333,182.36111,133.40166666666667,186.37636,126.85933333333332,181.82481,132.29383333333334,175.65828,131.07966666666667,160.24251,117.42383333333332,157.66489
104.7045,157.26,133.77983333333333,171.60449,133.40166666666667,179.94473,126.85933333333332,175.61813,132.29383333333334,169.0895,131.07966666666667,161.7191,117.42383333333332,164.69482,108.46566666666666,151.879
133.77983333333333,174.70338,133.40166666666667,167.28333,126.85933333333332,176.92879,132.29383333333334,155.71915,131.07966666666667,153.49115,117.42383333333332,147.51091,108.46566666666666,137.22906,108.8575,136.76746
133.40166666666667,159.19405,126.85933333333332,154.43307,132.29383333333334,144.18356,131.07966666666667,142.52461,117.42383333333332,146.45097,108.46566666666666,143.34679,108.8575,142.60425,105.36083333333332,134.58936
126.85933333333332,166.04028,132.29383333333334,150.28654,131.07966666666667,150.81863,117.42383333333332,140.31985,108.46566666666666,141.97014,108.8575,145.30139,105.36083333333332,127.96695,106.63683333333331,127.467735
132.29383333333334,150.5551,131.07966666666667,145.40834,117.42383333333332,143.10184,108.46566666666666,137.84499,108.8575,142.28326,105.36083333333332,136.54645,106.63683333333331,130.74844,113.535,125.11407
131.07966666666667,158.32207,117.42383333333332,141.00456,108.46566666666666,147.84476,108.8575,141.53506,105.36083333333332,141.26318,106.63683333333331,141.30827,113.535,129.16872,104.03383333333332,124.78396
117.42383333333332,150.98502,108.46566666666666,147.88474,108.8575,139.42453,105.36083333333332,148.69554,106.63683333333331,154.10783,113.535,148.43987,104.03383333333332,147.47472,65.18683333333334,134.21225
108.46566666666666,147.54326,108.8575,131.7244,105.36083333333332,145.00424,106.63683333333331,138.49968,113.535,134.82863,104.03383333333332,139.25389,65.18683333333334,118.68214,65.21733333333333,107.8774
108.8575,144.29,105.36083333333332,151.1279,106.63683333333331,151.19168,113.535,148.95497,104.03383333333332,162.68442,65.18683333333334,129.3248,65.21733333333333,123.181526,73.02733333333335,113.438
105.36083333333332,140.52164,106.63683333333331,144.35645,113.535,147.24982,104.03383333333332,140.76974,65.18683333333334,130.12613,65.21733333333333,112.90547,73.02733333333335,122.630104,85.57516666666668,113.26327
106.63683333333331,159.40819,113.535,161.87805,104.03383333333332,149.62675,65.18683333333334,134.39755,65.21733333333333,142.31003,73.02733333333335,135.40005,85.57516666666668,143.61093,79.91633333333334,133.52243
113.535,147.52948,104.03383333333332,134.49811,65.18683333333334,121.41539,65.21733333333333,112.353096,73.02733333333335,115.573425,85.57516666666668,119.221825,79.91633333333334,122.16394,79.47066666666666,112.40583
104.03383333333332,137.12259,65.18683333333334,122.374466,65.21733333333333,109.91815,73.02733333333335,115.39547,85.57516666666668,128.69661,79.91633333333334,126.52707,79.47066666666666,130.05232,88.66816666666666,114.06751
65.18683333333334,125.15438,65.21733333333333,106.32195,73.02733333333335,113.10847,85.57516666666668,121.369934,79.91633333333334,128.02945,79.47066666666666,130.46959,88.66816666666666,122.6977,81.63233333333334,127.41889
65.21733333333333,132.03537,73.02733333333335,128.86249,85.57516666666668,127.43123,79.91633333333334,143.56422,79.47066666666666,145.2187,88.66816666666666,142.01357,81.63233333333334,146.27113,77.57050000000001,137.63364
73.02733333333335,131.18137,85.57516666666668,125.1924,79.91633333333334,128.62534,79.47066666666666,124.97545,88.66816666666666,126.07364,81.63233333333334,141.86423,77.57050000000001,138.92398,76.02483333333333,144.39536
85.57516666666668,131.85861,79.91633333333334,126.868,79.47066666666666,121.34294,88.66816666666666,126.20618,81.63233333333334,126.0201,77.57050000000001,136.98837,76.02483333333333,137.71922,90.0745,131.88452
79.91633333333334,139.31865,79.47066666666666,127.47139,88.66816666666666,128.21286,81.63233333333334,145.47652,77.57050000000001,137.03775,76.02483333333333,152.09575,90.0745,149.50684,86.23816666666667,146.25601
79.47066666666666,155.4977,88.66816666666666,137.26886,81.63233333333334,154.77281,77.57050000000001,155.56833,76.02483333333333,146.54686,90.0745,145.92424,86.23816666666667,134.65761,117.12816666666669,145.35995
88.66816666666666,141.57428,81.63233333333334,142.93321,77.57050000000001,142.96097,76.02483333333333,142.87535,90.0745,138.30652,86.23816666666667,148.57912,117.12816666666669,178.71117,129.27133333333333,175.31425
81.63233333333334,163.39206,77.57050000000001,143.04471,76.02483333333333,143.00839,90.0745,141.67058,86.23816666666667,138.18315,117.12816666666669,180.74957,129.27133333333333,172.71883,138.17666666666668,176.95679
77.57050000000001,159.9158,76.02483333333333,141.83751,90.0745,141.14601,86.23816666666667,149.79433,117.12816666666669,161.89268,129.27133333333333,187.40126,138.17666666666668,176.54195,117.64533333333334,169.19168
76.02483333333333,159.60394,90.0745,147.49423,86.23816666666667,146.48727,117.12816666666669,169.53517,129.27133333333333,172.88292,138.17666666666668,178.2393,117.64533333333334,163.6178,121.18616666666668,158.1779
90.0745,165.4265,86.23816666666667,152.10641,117.12816666666669,176.10999,129.27133333333333,181.81274,138.17666666666668,172.0595,117.64533333333334,168.71333,121.18616666666668,160.13635,104.83933333333334,165.85896
86.23816666666667,172.8596,117.12816666666669,177.85506,129.27133333333333,185.32944,138.17666666666668,171.07037,117.64533333333334,171.2581,121.18616666666668,172.03409,104.83933333333334,165.2467,104.04133333333334,155.4973
117.12816666666669,183.08934,129.27133333333333,171.5075,138.17666666666668,175.55838,117.64533333333334,162.28589,121.18616666666668,153.6852,104.83933333333334,146.64464,104.04133333333334,129.19078,100.583,135.11061
129.27133333333333,171.34,138.17666666666668,165.97757,117.64533333333334,150.50186,121.18616666666668,142.35121,104.83933333333334,145.76088,104.04133333333334,140.11894,100.583,144.64845,94.09233333333331,149.42548
138.17666666666668,163.01752,117.64533333333334,147.087,121.18616666666668,137.7961,104.83933333333334,136.19899,104.04133333333334,123.69127,100.583,139.3357,94.09233333333331,133.06512,94.47066666666666,132.06471
117.64533333333334,155.7584,121.18616666666668,147.81506,104.83933333333334,133.99994,104.04133333333334,143.12964,100.583,155.57022,94.09233333333331,155.60579,94.47066666666666,149.98508,104.05816666666666,148.88364
121.18616666666668,160.41904,104.83933333333334,139.24326,104.04133333333334,146.58633,100.583,141.61386,94.09233333333331,145.9031,94.47066666666666,149.44127,104.05816666666666,134.29881,82.47916666666667,141.38383
104.83933333333334,147.09842,104.04133333333334,151.17389,100.583,141.44516,94.09233333333331,151.53738,94.47066666666666,153.95479,104.05816666666666,156.99034,82.47916666666667,162.0998,95.11183333333334,162.12885
104.04133333333334,148.89009,100.583,133.85776,94.09233333333331,139.86589,94.47066666666666,142.22227,104.05816666666666,138.6478,82.47916666666667,144.35542,95.11183333333334,139.63641,142.87316666666666,138.37982
100.583,152.84749,94.09233333333331,153.02318,94.47066666666666,142.32047,104.05816666666666,158.52197,82.47916666666667,159.67224,95.11183333333334,147.60922,142.87316666666666,138.9956,365.7691666666667,150.71416
94.09233333333331,145.89417,94.47066666666666,147.93814,104.05816666666666,148.45905,82.47916666666667,151.48105,95.11183333333334,134.01004,142.87316666666666,146.3369,365.7691666666667,161.40863,346.60783333333336,167.15234
94.47066666666666,157.862,104.05816666666666,164.78589,82.47916666666667,151.15253,95.11183333333334,151.25037,142.87316666666666,158.73793,365.7691666666667,195.20906,346.60783333333336,188.48074,351.6333333333333,196.51999
104.05816666666666,161.36115,82.47916666666667,161.26883,95.11183333333334,142.59723,142.87316666666666,161.05258,365.7691666666667,166.23149,346.60783333333336,193.63005,351.6333333333333,184.92992,311.75550000000004,185.58142
82.47916666666667,165.46619,95.11183333333334,165.83905,142.87316666666666,143.457,365.7691666666667,184.73859,346.60783333333336,188.7375,351.6333333333333,212.8315,311.75550000000004,198.88239,167.119,189.02928
95.11183333333334,177.58879,142.87316666666666,153.39633,365.7691666666667,186.4829,346.60783333333336,204.72308,351.6333333333333,199.97807,311.75550000000004,218.12698,167.119,186.47661,373.6721666666666,216.92505
142.87316666666666,180.42328,365.7691666666667,227.9563,346.60783333333336,181.89877,351.6333333333333,227.07753,311.75550000000004,223.59496,167.119,214.64275,373.6721666666666,238.08806,370.152,224.46034
365.7691666666667,218.68948,346.60783333333336,208.26501,351.6333333333333,217.52176,311.75550000000004,214.74573,167.119,185.19719,373.6721666666666,243.93965,370.152,211.31758,358.135,230.22878
346.60783333333336,240.45183,351.6333333333333,263.48575,311.75550000000004,205.79889,167.119,216.65172,373.6721666666666,247.77162,370.152,246.47528,358.135,233.77307,351.26866666666666,216.33604
351.6333333333333,269.92612,311.75550000000004,240.00674,167.119,211.73074,373.6721666666666,264.9838,370.152,253.0703,358.135,268.23358,351.26866666666666,235.35492,196.66066666666663,221.97821
311.75550000000004,281.09283,167.119,235.3411,373.6721666666666,298.431,370.152,292.08743,358.135,285.03384,351.26866666666666,259.23785,196.66066666666663,204.7034,225.37533333333332,215.93797
167.119,233.09119,373.6721666666666,287.8982,370.152,270.85498,358.135,257.68756,351.26866666666666,235.72337,196.66066666666663,217.62991,225.37533333333332,250.3828,197.58433333333332,234.11761
373.6721666666666,302.03705,370.152,268.91086,358.135,247.1212,351.26866666666666,243.01376,196.66066666666663,218.13406,225.37533333333332,249.4936,197.58433333333332,226.27794,173.5775,210.56866
370.152,264.85147,358.135,251.39655,351.26866666666666,229.47153,196.66066666666663,221.88379,225.37533333333332,230.2322,197.58433333333332,238.40099,173.5775,202.88797,135.46533333333335,195.99016
358.135,290.13834,351.26866666666666,260.25745,196.66066666666663,209.72437,225.37533333333332,240.8949,197.58433333333332,238.9494,173.5775,216.90059,135.46533333333335,186.09517,104.2355,175.63171
351.26866666666666,256.7154,196.66066666666663,209.6178,225.37533333333332,234.6407,197.58433333333332,228.82999,173.5775,205.95303,135.46533333333335,186.2753,104.2355,167.84282,82.7805,166.18764
196.66066666666663,233.14307,225.37533333333332,236.00433,197.58433333333332,224.94774,173.5775,220.90424,135.46533333333335,203.79024,104.2355,176.43794,82.7805,165.57169,78.41416666666667,149.03276
225.37533333333332,246.96523,197.58433333333332,231.08401,173.5775,214.66116,135.46533333333335,209.70322,104.2355,184.82071,82.7805,159.84778,78.41416666666667,155.28465,64.96316666666667,145.21117
197.58433333333332,203.9379,173.5775,196.74619,135.46533333333335,184.61627,104.2355,161.13153,82.7805,152.87245,78.41416666666667,136.93675,64.96316666666667,142.66182,68.97049999999999,129.21251
173.5775,186.04314,135.46533333333335,163.20874,104.2355,143.89305,82.7805,138.15627,78.41416666666667,139.13591,64.96316666666667,132.76611,68.97049999999999,133.96454,71.41883333333334,130.26556
135.46533333333335,155.38087,104.2355,134.94403,82.7805,123.81578,78.41416666666667,124.49043,64.96316666666667,124.36481,68.97049999999999,120.69173,71.41883333333334,115.59977,78.80983333333333,110.849144
104.2355,140.48262,82.7805,128.97981,78.41416666666667,119.135735,64.96316666666667,126.313965,68.97049999999999,128.89827,71.41883333333334,114.105225,78.80983333333333,104.32401,78.23883333333333,110.07333
82.7805,112.47378,78.41416666666667,113.85531,64.96316666666667,108.28933,68.97049999999999,118.37339,71.41883333333334,111.53471,78.80983333333333,106.92799,78.23883333333333,121.051056,68.94566666666667,110.255196
78.41416666666667,122.29542,64.96316666666667,118.38048,68.97049999999999,108.73892,71.41883333333334,121.15957,78.80983333333333,118.27901,78.23883333333333,114.76015,68.94566666666667,111.137054,67.08983333333335,112.37919
64.96316666666667,108.76775,68.97049999999999,113.30371,71.41883333333334,108.063065,78.80983333333333,127.724144,78.23883333333333,120.83345,68.94566666666667,116.18068,67.08983333333335,118.82236,55.90283333333333,130.44173
68.97049999999999,110.40336,71.41883333333334,111.88305,78.80983333333333,113.828705,78.23883333333333,127.91941,68.94566666666667,121.444664,67.08983333333335,115.95801,55.90283333333333,137.67094,43.28183333333333,138.02626
71.41883333333334,98.38088,78.80983333333333,106.458954,78.23883333333333,112.00311,68.94566666666667,108.69983,67.08983333333335,115.75648,55.90283333333333,132.26094,43.28183333333333,129.78041,41.98533333333333,135.52638
78.80983333333333,97.881645,78.23883333333333,105.40784,68.94566666666667,106.71594,67.08983333333335,120.93293,55.90283333333333,124.97002,43.28183333333333,123.955246,41.98533333333333,134.04185,49.748000000000005,125.58569
78.23883333333333,93.59516,68.94566666666667,108.87671,67.08983333333335,107.4875,55.90283333333333,121.08128,43.28183333333333,128.07639,41.98533333333333,136.06274,49.748000000000005,139.2747,43.98433333333333,137.41714
68.94566666666667,91.344,67.08983333333335,99.725235,55.90283333333333,110.42475,43.28183333333333,116.44675,41.98533333333333,122.02904,49.748000000000005,128.6898,43.98433333333333,137.27881,48.052,144.94757
67.08983333333335,89.18664,55.90283333333333,97.52623,43.28183333333333,105.84491,41.98533333333333,115.51224,49.748000000000005,120.50102,43.98433333333333,122.47479,48.052,137.81949,66.7285,135.18744
55.90283333333333,86.75927,43.28183333333333,99.705124,41.98533333333333,103.87423,49.748000000000005,113.9032,43.98433333333333,118.875565,48.052,133.27028,66.7285,143.21925,74.61183333333334,146.01039
43.28183333333333,106.73971,41.98533333333333,107.27951,49.748000000000005,117.59354,43.98433333333333,127.74206,48.052,135.95119,66.7285,139.32738,74.61183333333334,142.20074,85.36733333333333,136.8473
41.98533333333333,85.61401,49.748000000000005,95.74784,43.98433333333333,110.54463,48.052,118.28951,66.7285,123.96399,74.61183333333334,132.04878,85.36733333333333,128.83649,78.33633333333334,136.07767
49.748000000000005,102.90153,43.98433333333333,114.65607,48.052,128.97589,66.7285,124.62435,74.61183333333334,132.4119,85.36733333333333,123.82552,78.33633333333334,128.35269,97.332,153.22987
43.98433333333333,93.758896,48.052,103.6881,66.7285,112.17438,74.61183333333334,104.46181,85.36733333333333,112.91082,78.33633333333334,116.60579,97.332,146.61,110.30133333333332,148.42148
48.052,105.99952,66.7285,106.52055,74.61183333333334,104.27571,85.36733333333333,114.5885,78.33633333333334,123.52107,97.332,150.19267,110.30133333333332,162.24101,108.389,154.3497
66.7285,95.745125,74.61183333333334,87.33627,85.36733333333333,108.160126,78.33633333333334,112.514465,97.332,135.04216,110.30133333333332,145.3813,108.389,137.4669,84.82266666666666,129.6404
74.61183333333334,97.89106,85.36733333333333,98.09102,78.33633333333334,110.5001,97.332,134.51111,110.30133333333332,142.272,108.389,146.46959,84.82266666666666,130.73096,82.22466666666668,124.51352
85.36733333333333,94.35002,78.33633333333334,105.12883,97.332,135.72052,110.30133333333332,135.55536,108.389,138.19824,84.82266666666666,126.89414,82.22466666666668,114.997,77.48466666666667,124.22315
78.33633333333334,99.12428,97.332,129.07785,110.30133333333332,132.2936,108.389,135.0701,84.82266666666666,123.49669,82.22466666666668,114.51839,77.48466666666667,109.28431,77.88133333333333,105.97011
