y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
117.64533333333334,148.32658,121.18616666666668,143.22485,104.83933333333334,143.55823,104.04133333333334,140.46729,100.583,132.31683,94.09233333333331,134.8006,94.47066666666666,128.11685,104.05816666666666,128.93329
121.18616666666668,140.73418,104.83933333333334,140.92715,104.04133333333334,125.93073,100.583,125.90067,94.09233333333331,127.510635,94.47066666666666,132.94856,104.05816666666666,134.28928,82.47916666666667,142.42201
104.83933333333334,137.71234,104.04133333333334,136.35555,100.583,140.04784,94.09233333333331,129.94327,94.47066666666666,130.15248,104.05816666666666,137.7547,82.47916666666667,138.80898,95.11183333333334,129.71729
104.04133333333334,136.32999,100.583,129.66365,94.09233333333331,133.1402,94.47066666666666,128.91263,104.05816666666666,129.91861,82.47916666666667,118.915565,95.11183333333334,122.944305,142.87316666666666,140.5437
100.583,139.06155,94.09233333333331,149.6353,94.47066666666666,127.3688,104.05816666666666,130.92883,82.47916666666667,144.7132,95.11183333333334,138.97906,142.87316666666666,122.68432,365.7691666666667,230.59212
94.09233333333331,142.21156,94.47066666666666,161.05219,104.05816666666666,140.0238,82.47916666666667,138.88324,95.11183333333334,155.64093,142.87316666666666,175.85968,365.7691666666667,225.95349,346.60783333333336,254.7655
94.47066666666666,150.89589,104.05816666666666,172.60284,82.47916666666667,160.53984,95.11183333333334,167.82974,142.87316666666666,199.79604,365.7691666666667,268.4647,346.60783333333336,259.9536,351.6333333333333,299.72485
104.05816666666666,166.03398,82.47916666666667,173.0752,95.11183333333334,189.62962,142.87316666666666,229.8122,365.7691666666667,305.98068,346.60783333333336,305.61456,351.6333333333333,286.0745,311.75550000000004,297.4519
82.47916666666667,170.20026,95.11183333333334,163.21768,142.87316666666666,184.4131,365.7691666666667,309.93246,346.60783333333336,289.98965,351.6333333333333,293.87698,311.75550000000004,278.33783,167.119,197.061
95.11183333333334,186.78685,142.87316666666666,187.72995,365.7691666666667,336.03592,346.60783333333336,314.1472,351.6333333333333,313.58224,311.75550000000004,296.06653,167.119,193.49864,373.6721666666666,374.36728
142.87316666666666,237.39513,365.7691666666667,377.39127,346.60783333333336,356.5888,351.6333333333333,321.52374,311.75550000000004,324.61526,167.119,258.05447,373.6721666666666,408.67267,370.152,436.05658
365.7691666666667,386.8498,346.60783333333336,348.14807,351.6333333333333,332.57382,311.75550000000004,341.36978,167.119,234.13052,373.6721666666666,404.48312,370.152,390.19763,358.135,361.01294
346.60783333333336,347.02856,351.6333333333333,291.1066,311.75550000000004,313.7723,167.119,251.31548,373.6721666666666,355.42838,370.152,348.3654,358.135,324.038,351.26866666666666,274.5184
351.6333333333333,347.06058,311.75550000000004,317.81403,167.119,249.8653,373.6721666666666,393.60776,370.152,351.895,358.135,342.04074,351.26866666666666,303.54694,196.66066666666663,260.15054
311.75550000000004,341.85913,167.119,221.45839,373.6721666666666,392.20456,370.152,354.46658,358.135,332.38702,351.26866666666666,276.72125,196.66066666666663,229.88223,225.37533333333332,251.36859
167.119,234.22502,373.6721666666666,321.9535,370.152,285.77917,358.135,300.01523,351.26866666666666,211.2322,196.66066666666663,178.89145,225.37533333333332,231.50595,197.58433333333332,186.60182
373.6721666666666,363.11765,370.152,317.41275,358.135,334.75473,351.26866666666666,243.78703,196.66066666666663,217.26738,225.37533333333332,231.81708,197.58433333333332,209.49832,173.5775,242.02536
370.152,372.16782,358.135,345.2693,351.26866666666666,287.62857,196.66066666666663,225.83865,225.37533333333332,248.71245,197.58433333333332,222.87141,173.5775,225.08914,135.46533333333335,176.29117
358.135,346.68106,351.26866666666666,267.42902,196.66066666666663,214.40302,225.37533333333332,246.44539,197.58433333333332,218.00044,173.5775,194.60828,135.46533333333335,171.29172,104.2355,163.78099
351.26866666666666,286.5242,196.66066666666663,220.54176,225.37533333333332,241.75339,197.58433333333332,221.3074,173.5775,193.93231,135.46533333333335,175.79373,104.2355,162.4573,82.7805,154.83551
196.66066666666663,220.07127,225.37533333333332,228.92397,197.58433333333332,220.78293,173.5775,196.82239,135.46533333333335,175.58728,104.2355,163.58553,82.7805,160.9084,78.41416666666667,168.30794
225.37533333333332,250.15599,197.58433333333332,226.27405,173.5775,196.21509,135.46533333333335,181.75865,104.2355,167.51355,82.7805,155.12827,78.41416666666667,158.8704,64.96316666666667,146.45044
197.58433333333332,272.59546,173.5775,227.48833,135.46533333333335,199.00748,104.2355,173.43361,82.7805,171.93274,78.41416666666667,163.81079,64.96316666666667,150.7266,68.97049999999999,153.0373
173.5775,201.72755,135.46533333333335,168.1176,104.2355,156.0174,82.7805,158.47934,78.41416666666667,146.8758,64.96316666666667,142.76959,68.97049999999999,148.16116,71.41883333333334,136.77502
135.46533333333335,177.6446,104.2355,164.89586,82.7805,165.1287,78.41416666666667,157.53363,64.96316666666667,154.87915,68.97049999999999,147.18259,71.41883333333334,146.3679,78.80983333333333,160.58939
104.2355,169.47049,82.7805,157.22467,78.41416666666667,151.57574,64.96316666666667,149.45251,68.97049999999999,159.60513,71.41883333333334,161.99582,78.80983333333333,163.1953,78.23883333333333,161.70825
82.7805,159.75034,78.41416666666667,141.17944,64.96316666666667,149.41443,68.97049999999999,145.87703,71.41883333333334,156.0177,78.80983333333333,154.1796,78.23883333333333,155.75557,68.94566666666667,142.44821
78.41416666666667,149.11702,64.96316666666667,128.2597,68.97049999999999,139.74194,71.41883333333334,139.59506,78.80983333333333,157.28899,78.23883333333333,148.02612,68.94566666666667,139.0407,67.08983333333335,186.3433
64.96316666666667,139.18974,68.97049999999999,138.74805,71.41883333333334,132.0648,78.80983333333333,140.52466,78.23883333333333,152.65752,68.94566666666667,138.77469,67.08983333333335,126.559685,55.90283333333333,175.85225
68.97049999999999,131.56934,71.41883333333334,126.18533,78.80983333333333,118.26941,78.23883333333333,127.36815,68.94566666666667,119.49493,67.08983333333335,114.53865,55.90283333333333,141.19554,43.28183333333333,136.72021
71.41883333333334,114.79993,78.80983333333333,129.70549,78.23883333333333,124.25694,68.94566666666667,105.087,67.08983333333335,105.92118,55.90283333333333,121.164246,43.28183333333333,131.62518,41.98533333333333,148.3977
78.80983333333333,133.60094,78.23883333333333,119.792465,68.94566666666667,115.33609,67.08983333333335,114.5388,55.90283333333333,131.34525,43.28183333333333,128.32619,41.98533333333333,139.83276,49.748000000000005,136.2133
78.23883333333333,122.29671,68.94566666666667,106.66427,67.08983333333335,101.7915,55.90283333333333,116.64352,43.28183333333333,132.5289,41.98533333333333,141.84254,49.748000000000005,145.3499,43.98433333333333,146.92249
68.94566666666667,111.28297,67.08983333333335,104.318,55.90283333333333,126.713936,43.28183333333333,134.28592,41.98533333333333,148.24965,49.748000000000005,146.74254,43.98433333333333,131.423,48.052,170.68953
67.08983333333335,111.84294,55.90283333333333,114.35546,43.28183333333333,128.54712,41.98533333333333,140.16852,49.748000000000005,130.48816,43.98433333333333,144.55975,48.052,152.80385,66.7285,142.96649
55.90283333333333,104.52192,43.28183333333333,119.87614,41.98533333333333,125.73397,49.748000000000005,118.11977,43.98433333333333,115.01573,48.052,140.66415,66.7285,124.55661,74.61183333333334,133.80113
43.28183333333333,109.07208,41.98533333333333,108.16075,49.748000000000005,119.84072,43.98433333333333,115.47178,48.052,118.10359,66.7285,128.79129,74.61183333333334,135.3297,85.36733333333333,110.38353
41.98533333333333,132.28029,49.748000000000005,134.30328,43.98433333333333,122.62292,48.052,129.97552,66.7285,126.77324,74.61183333333334,122.620766,85.36733333333333,125.20227,78.33633333333334,143.15636
49.748000000000005,125.776985,43.98433333333333,116.35847,48.052,132.10362,66.7285,126.687546,74.61183333333334,118.11813,85.36733333333333,123.981415,78.33633333333334,139.03116,97.332,156.43803
43.98433333333333,127.85648,48.052,153.00882,66.7285,138.96237,74.61183333333334,133.16325,85.36733333333333,131.6001,78.33633333333334,132.57022,97.332,144.36267,110.30133333333332,170.45915
48.052,134.19951,66.7285,140.48125,74.61183333333334,137.89151,85.36733333333333,127.17319,78.33633333333334,133.91144,97.332,149.60304,110.30133333333332,154.45259,108.389,159.24529
66.7285,125.22644,74.61183333333334,129.04831,85.36733333333333,118.95382,78.33633333333334,128.70786,97.332,148.48412,110.30133333333332,146.60852,108.389,146.5543,84.82266666666666,134.81476
74.61183333333334,117.02231,85.36733333333333,123.914246,78.33633333333334,113.376,97.332,136.79459,110.30133333333332,150.5869,108.389,142.76508,84.82266666666666,121.979294,82.22466666666668,133.41557
85.36733333333333,142.06215,78.33633333333334,123.32782,97.332,151.24017,110.30133333333332,150.94974,108.389,145.67163,84.82266666666666,143.2452,82.22466666666668,127.46413,77.48466666666667,124.64629
78.33633333333334,135.99458,97.332,161.83368,110.30133333333332,167.67276,108.389,148.73233,84.82266666666666,132.92316,82.22466666666668,137.82907,77.48466666666667,125.47236,77.88133333333333,147.46573
97.332,171.07042,110.30133333333332,166.43959,108.389,161.98315,84.82266666666666,140.32977,82.22466666666668,130.80699,77.48466666666667,124.90399,77.88133333333333,128.99812,70.9975,127.898705
110.30133333333332,170.05144,108.389,171.0641,84.82266666666666,151.99506,82.22466666666668,130.88223,77.48466666666667,122.74729,77.88133333333333,124.35632,70.9975,118.28696,73.34716666666667,132.7873
108.389,154.04114,84.82266666666666,149.10274,82.22466666666668,136.94821,77.48466666666667,123.18926,77.88133333333333,116.28681,70.9975,121.63386,73.34716666666667,128.99869,71.38433333333333,125.043724
84.82266666666666,139.75069,82.22466666666668,138.05515,77.48466666666667,131.23897,77.88133333333333,121.91693,70.9975,119.12764,73.34716666666667,123.53058,71.38433333333333,115.59415,80.91216666666666,143.1347
82.22466666666668,132.31853,77.48466666666667,134.67345,77.88133333333333,127.00543,70.9975,117.48,73.34716666666667,116.54843,71.38433333333333,128.46402,80.91216666666666,128.87375,86.16016666666665,140.00162
77.48466666666667,125.57756,77.88133333333333,126.05456,70.9975,122.94185,73.34716666666667,114.68979,71.38433333333333,109.29806,80.91216666666666,119.292076,86.16016666666665,117.545784,110.93683333333334,114.09937
77.88133333333333,128.97984,70.9975,114.4907,73.34716666666667,121.506905,71.38433333333333,113.15248,80.91216666666666,117.806114,86.16016666666665,115.95403,110.93683333333334,123.79411,142.83583333333334,134.14828
70.9975,128.81264,73.34716666666667,135.36241,71.38433333333333,137.6016,80.91216666666666,140.25258,86.16016666666665,142.60728,110.93683333333334,132.43118,142.83583333333334,170.98004,391.8648333333333,390.57217
73.34716666666667,137.69821,71.38433333333333,150.32681,80.91216666666666,138.87706,86.16016666666665,163.80655,110.93683333333334,132.93262,142.83583333333334,184.00294,391.8648333333333,389.5959,369.435,353.30377
71.38433333333333,129.11816,80.91216666666666,156.3146,86.16016666666665,156.43271,110.93683333333334,159.93773,142.83583333333334,211.81516,391.8648333333333,426.6632,369.435,384.45203,372.0065,435.9025
80.91216666666666,139.5367,86.16016666666665,158.35793,110.93683333333334,141.3848,142.83583333333334,229.93402,391.8648333333333,427.3805,369.435,380.63986,372.0065,415.004,334.6825,346.72336
86.16016666666665,154.47101,110.93683333333334,141.39732,142.83583333333334,225.0247,391.8648333333333,447.14694,369.435,421.70425,372.0065,436.06393,334.6825,353.55743,180.08083333333337,222.91461
110.93683333333334,177.75499,142.83583333333334,197.04492,391.8648333333333,427.35873,369.435,402.4468,372.0065,386.95618,334.6825,341.21948,180.08083333333337,215.92299,413.29833333333335,433.7368
142.83583333333334,223.25188,391.8648333333333,463.01736,369.435,459.89923,372.0065,382.09225,334.6825,384.87613,180.08083333333337,247.85004,413.29833333333335,476.6842,400.2285,507.8182
391.8648333333333,459.82938,369.435,427.48465,372.0065,384.10965,334.6825,381.8384,180.08083333333337,225.4743,413.29833333333335,459.53403,400.2285,471.69672,395.7135,427.7788
369.435,457.11316,372.0065,404.2815,334.6825,375.09122,180.08083333333337,248.92065,413.29833333333335,453.355,400.2285,467.2144,395.7135,407.72845,336.481,364.40063
372.0065,438.51624,334.6825,360.17188,180.08083333333337,223.5154,413.29833333333335,453.626,400.2285,423.02548,395.7135,399.30954,336.481,344.21747,156.88966666666667,249.90102
334.6825,369.87845,180.08083333333337,197.28188,413.29833333333335,435.2316,400.2285,406.05344,395.7135,383.4149,336.481,328.82736,156.88966666666667,210.60347,227.45266666666663,247.2369
180.08083333333337,245.58905,413.29833333333335,411.52924,400.2285,383.35385,395.7135,372.775,336.481,298.24738,156.88966666666667,180.59766,227.45266666666663,231.83556,193.406,216.22867
413.29833333333335,451.1399,400.2285,391.6357,395.7135,390.53757,336.481,303.18387,156.88966666666667,215.02657,227.45266666666663,240.13432,193.406,225.35918,169.0685,220.63861
400.2285,420.6099,395.7135,396.92978,336.481,329.1164,156.88966666666667,218.1359,227.45266666666663,249.59624,193.406,235.9285,169.0685,217.95975,152.32366666666667,185.76077
395.7135,400.2464,336.481,302.24976,156.88966666666667,206.11755,227.45266666666663,245.99844,193.406,228.08986,169.0685,200.83853,152.32366666666667,171.7664,139.0413333333333,166.29996
336.481,310.57794,156.88966666666667,205.60365,227.45266666666663,234.33392,193.406,221.30074,169.0685,198.65146,152.32366666666667,180.61728,139.0413333333333,156.18121,102.78933333333336,151.76938
156.88966666666667,217.68156,227.45266666666663,223.37717,193.406,208.61197,169.0685,195.60918,152.32366666666667,163.72655,139.0413333333333,158.91063,102.78933333333336,148.12213,104.45016666666668,151.03548
227.45266666666663,250.31505,193.406,225.21931,169.0685,200.60864,152.32366666666667,182.92618,139.0413333333333,175.95447,102.78933333333336,158.79053,104.45016666666668,146.83023,103.52383333333334,155.41129
193.406,254.18398,169.0685,210.3187,152.32366666666667,181.41193,139.0413333333333,168.62663,102.78933333333336,159.1018,104.45016666666668,152.43236,103.52383333333334,135.22617,101.42966666666666,141.04189
169.0685,204.55171,152.32366666666667,167.12555,139.0413333333333,158.83356,102.78933333333336,150.98856,104.45016666666668,145.52827,103.52383333333334,139.89934,101.42966666666666,133.73323,104.63266666666668,136.03087
152.32366666666667,156.88536,139.0413333333333,141.799,102.78933333333336,135.34045,104.45016666666668,137.41434,103.52383333333334,135.89539,101.42966666666666,137.91544,104.63266666666668,140.00377,111.634,142.85716
139.0413333333333,148.92387,102.78933333333336,137.28334,104.45016666666668,132.87407,103.52383333333334,129.63365,101.42966666666666,141.22514,104.63266666666668,141.4212,111.634,139.14095,108.805,155.6759
102.78933333333336,143.90273,104.45016666666668,133.66202,103.52383333333334,138.26642,101.42966666666666,137.48418,104.63266666666668,146.44269,111.634,146.74316,108.805,144.74403,115.79666666666668,147.73367
104.45016666666668,141.99986,103.52383333333334,126.56509,101.42966666666666,142.59244,104.63266666666668,137.89142,111.634,151.94751,108.805,153.42131,115.79666666666668,138.10777,144.88299999999998,209.72678
103.52383333333334,134.82549,101.42966666666666,165.01872,104.63266666666668,142.4083,111.634,133.46759,108.805,174.29576,115.79666666666668,182.77428,144.88299999999998,181.86765,383.10766666666666,398.0304
101.42966666666666,133.6115,104.63266666666668,184.70673,111.634,125.92371,108.805,132.93939,115.79666666666668,190.92227,144.88299999999998,232.92487,383.10766666666666,370.7227,372.8721666666667,334.761
