y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
98.29783333333332,120.78712,102.21083333333334,120.72199,89.07066666666667,84.147446,137.30816666666666,157.78233,170.37633333333332,151.93465,138.56033333333335,139.94765,128.90816666666666,127.14018,137.7725,123.12045
102.21083333333334,107.47505,89.07066666666667,111.410255,137.30816666666666,129.49297,170.37633333333332,157.62218,138.56033333333335,145.77852,128.90816666666666,120.917854,137.7725,125.85902,109.059,109.206955
89.07066666666667,100.78494,137.30816666666666,146.39098,170.37633333333332,143.037,138.56033333333335,154.67166,128.90816666666666,134.37839,137.7725,112.60963,109.059,125.88916,106.02916666666668,117.20258
137.30816666666666,129.3719,170.37633333333332,133.099,138.56033333333335,131.82983,128.90816666666666,131.01257,137.7725,122.72151,109.059,108.73966,106.02916666666668,122.350784,117.63,108.7925
170.37633333333332,138.3664,138.56033333333335,128.756,128.90816666666666,129.54297,137.7725,121.54068,109.059,113.39193,106.02916666666668,108.0161,117.63,121.073685,136.41133333333337,96.81902
138.56033333333335,142.55229,128.90816666666666,123.49387,137.7725,117.26754,109.059,115.69674,106.02916666666668,129.8209,117.63,120.88564,136.41133333333337,133.52028,135.80683333333334,116.07445
128.90816666666666,114.570496,137.7725,123.05012,109.059,103.52838,106.02916666666668,114.05481,117.63,108.65767,136.41133333333337,112.25978,135.80683333333334,109.00939,117.8805,123.06543
137.7725,110.169586,109.059,120.03994,106.02916666666668,100.44519,117.63,102.73209,136.41133333333337,102.36112,135.80683333333334,105.63678,117.8805,103.68357,118.11116666666666,115.325005
109.059,114.747894,106.02916666666668,107.981514,117.63,111.87408,136.41133333333337,99.116905,135.80683333333334,101.1664,117.8805,113.05509,118.11116666666666,139.69223,89.70533333333333,75.13943
106.02916666666668,125.28693,117.63,124.018364,136.41133333333337,99.85084,135.80683333333334,118.58674,117.8805,107.979294,118.11116666666666,112.12412,89.70533333333333,113.66938,65.62016666666666,76.79329
117.63,105.40155,136.41133333333337,98.85773,135.80683333333334,107.07463,117.8805,132.22253,118.11116666666666,111.12458,89.70533333333333,75.58982,65.62016666666666,74.418846,72.42933333333333,82.52771
136.41133333333337,96.25313,135.80683333333334,98.58883,117.8805,93.783325,118.11116666666666,109.4534,89.70533333333333,80.21802,65.62016666666666,58.696724,72.42933333333333,106.73573,82.58883333333333,72.688
135.80683333333334,102.18614,117.8805,111.13866,118.11116666666666,103.63988,89.70533333333333,81.99316,65.62016666666666,78.56437,72.42933333333333,91.40951,82.58883333333333,106.025734,71.66833333333334,106.66872
117.8805,112.31863,118.11116666666666,112.95037,89.70533333333333,76.1158,65.62016666666666,79.185295,72.42933333333333,95.60649,82.58883333333333,92.564674,71.66833333333334,105.80584,71.48816666666667,106.09864
118.11116666666666,120.1006,89.70533333333333,94.71241,65.62016666666666,70.947266,72.42933333333333,100.42075,82.58883333333333,109.834656,71.66833333333334,142.28925,71.48816666666667,128.74443,77.532,85.21128
89.70533333333333,89.62816,65.62016666666666,92.10516,72.42933333333333,107.04277,82.58883333333333,104.35063,71.66833333333334,111.41724,71.48816666666667,110.156685,77.532,102.18427,73.80416666666666,92.28328
65.62016666666666,89.08127,72.42933333333333,109.6669,82.58883333333333,83.01358,71.66833333333334,115.121056,71.48816666666667,118.029785,77.532,96.3227,73.80416666666666,126.4233,71.31233333333333,96.264
72.42933333333333,91.105804,82.58883333333333,85.23789,71.66833333333334,96.011246,71.48816666666667,109.26457,77.532,106.56521,73.80416666666666,112.70127,71.31233333333333,126.50408,67.68016666666668,111.12995
82.58883333333333,101.98067,71.66833333333334,113.50778,71.48816666666667,78.634,77.532,92.54644,73.80416666666666,127.909744,71.31233333333333,101.605446,67.68016666666668,120.76968,77.24233333333333,100.89923
71.66833333333334,86.35121,71.48816666666667,91.76679,77.532,59.145473,73.80416666666666,110.194534,71.31233333333333,95.04367,67.68016666666668,87.650856,77.24233333333333,97.106926,79.385,87.83624
71.48816666666667,72.90102,77.532,76.16053,73.80416666666666,105.405174,71.31233333333333,101.23194,67.68016666666668,92.21555,77.24233333333333,101.98333,79.385,100.403854,108.30616666666668,118.340416
77.532,79.74645,73.80416666666666,94.005745,71.31233333333333,89.82195,67.68016666666668,113.80025,77.24233333333333,117.903,79.385,127.96238,108.30616666666668,132.3982,125.41066666666666,144.3303
73.80416666666666,98.25566,71.31233333333333,91.55537,67.68016666666668,106.119385,77.24233333333333,112.75391,79.385,108.82581,108.30616666666668,152.49359,125.41066666666666,145.18881,133.278,127.651505
71.31233333333333,91.905396,67.68016666666668,89.475174,77.24233333333333,79.84961,79.385,110.28249,108.30616666666668,142.6562,125.41066666666666,138.34102,133.278,133.84848,108.81333333333332,100.82294
67.68016666666668,97.871124,77.24233333333333,99.2554,79.385,101.71667,108.30616666666668,129.1454,125.41066666666666,141.41914,133.278,164.1845,108.81333333333332,131.96783,103.85466666666666,147.8353
77.24233333333333,94.37785,79.385,91.886024,108.30616666666668,132.28882,125.41066666666666,137.75792,133.278,143.30617,108.81333333333332,117.44006,103.85466666666666,133.38086,110.83883333333333,125.298096
79.385,90.900925,108.30616666666668,149.51575,125.41066666666666,137.03441,133.278,144.51608,108.81333333333332,130.40877,103.85466666666666,117.894966,110.83883333333333,114.00744,100.5975,101.60474
108.30616666666668,142.2804,125.41066666666666,136.19554,133.278,126.11005,108.81333333333332,140.90125,103.85466666666666,102.613556,110.83883333333333,118.70338,100.5975,118.85273,102.98316666666666,99.47759
125.41066666666666,131.3223,133.278,122.469604,108.81333333333332,120.823586,103.85466666666666,130.69073,110.83883333333333,105.1208,100.5975,107.72163,102.98316666666666,98.371315,103.9585,91.52258
133.278,134.18094,108.81333333333332,131.43364,103.85466666666666,119.36983,110.83883333333333,132.33194,100.5975,108.19636,102.98316666666666,117.13753,103.9585,96.2204,100.24583333333334,95.87249
108.81333333333332,126.30206,103.85466666666666,113.23429,110.83883333333333,120.154686,100.5975,130.83826,102.98316666666666,100.31666,103.9585,99.36441,100.24583333333334,111.138374,108.2465,87.99524
103.85466666666666,103.14726,110.83883333333333,134.9064,100.5975,127.824814,102.98316666666666,108.881256,103.9585,99.07127,100.24583333333334,94.174614,108.2465,75.55296,117.33816666666668,91.9683
110.83883333333333,102.60736,100.5975,111.41696,102.98316666666666,121.48092,103.9585,102.85039,100.24583333333334,92.618454,108.2465,92.66979,117.33816666666668,106.814064,126.41633333333334,77.75475
100.5975,120.295784,102.98316666666666,120.38877,103.9585,95.07076,100.24583333333334,118.38786,108.2465,129.95265,117.33816666666668,116.06185,126.41633333333334,108.97189,163.62583333333333,155.53972
102.98316666666666,89.713715,103.9585,106.05663,100.24583333333334,128.84299,108.2465,143.94847,117.33816666666668,120.38536,126.41633333333334,153.08679,163.62583333333333,304.51285,589.6768333333333,701.9483
103.9585,92.68429,100.24583333333334,128.55847,108.2465,107.51999,117.33816666666668,166.07758,126.41633333333334,136.61656,163.62583333333333,280.99664,589.6768333333333,724.9977,564.3671666666667,698.95984
100.24583333333334,117.97509,108.2465,102.297264,117.33816666666668,91.72284,126.41633333333334,129.58157,163.62583333333333,256.96002,589.6768333333333,676.9961,564.3671666666667,705.3588,547.319,652.2359
108.2465,114.63933,117.33816666666668,94.06794,126.41633333333334,96.00168,163.62583333333333,244.29984,589.6768333333333,679.1697,564.3671666666667,645.60876,547.319,662.19507,460.9146666666667,507.7316
117.33816666666668,131.2777,126.41633333333334,116.899956,163.62583333333333,218.26303,589.6768333333333,697.30865,564.3671666666667,656.1658,547.319,603.422,460.9146666666667,501.0955,198.14266666666663,247.93402
126.41633333333334,119.3593,163.62583333333333,231.11015,589.6768333333333,673.5585,564.3671666666667,668.24493,547.319,640.1684,460.9146666666667,483.0221,198.14266666666663,257.52798,537.5235,648.6913
163.62583333333333,227.80067,589.6768333333333,647.9061,564.3671666666667,621.8061,547.319,641.54535,460.9146666666667,501.60992,198.14266666666663,213.50879,537.5235,629.33527,544.5395000000001,589.2903
589.6768333333333,605.8949,564.3671666666667,578.90594,547.319,551.9663,460.9146666666667,487.81082,198.14266666666663,191.04703,537.5235,566.94977,544.5395000000001,563.55316,549.8340000000001,557.533
564.3671666666667,600.7995,547.319,543.9625,460.9146666666667,406.039,198.14266666666663,172.88892,537.5235,541.55426,544.5395000000001,547.05853,549.8340000000001,528.6625,461.682,427.92944
547.319,534.08405,460.9146666666667,444.73703,198.14266666666663,202.10132,537.5235,573.54596,544.5395000000001,527.3818,549.8340000000001,525.0205,461.682,420.198,164.30083333333332,218.26231
460.9146666666667,424.4779,198.14266666666663,213.38588,537.5235,559.1435,544.5395000000001,553.1082,549.8340000000001,511.5398,461.682,406.5953,164.30083333333332,229.73132,223.7151666666667,254.70122
198.14266666666663,229.76352,537.5235,558.5965,544.5395000000001,552.5392,549.8340000000001,557.35345,461.682,463.484,164.30083333333332,199.4787,223.7151666666667,266.58008,231.9983333333333,214.62796
537.5235,590.3081,544.5395000000001,552.8283,549.8340000000001,556.60504,461.682,409.68735,164.30083333333332,241.0077,223.7151666666667,256.6628,231.9983333333333,243.25522,206.34483333333336,198.92967
544.5395000000001,555.5512,549.8340000000001,528.1009,461.682,386.62625,164.30083333333332,235.34573,223.7151666666667,249.79765,231.9983333333333,214.57729,206.34483333333336,184.96103,175.47633333333334,136.51595
549.8340000000001,572.481,461.682,447.71692,164.30083333333332,256.29214,223.7151666666667,267.47623,231.9983333333333,218.20515,206.34483333333336,182.24448,175.47633333333334,172.15938,161.27666666666667,145.99632
461.682,438.30493,164.30083333333332,237.35231,223.7151666666667,251.96234,231.9983333333333,250.0614,206.34483333333336,189.59657,175.47633333333334,142.99492,161.27666666666667,150.5394,137.20600000000002,134.03825
164.30083333333332,215.52048,223.7151666666667,250.01031,231.9983333333333,231.70956,206.34483333333336,198.09735,175.47633333333334,159.55153,161.27666666666667,169.30638,137.20600000000002,154.2862,138.1661666666667,129.04237
223.7151666666667,244.97836,231.9983333333333,222.34727,206.34483333333336,185.01474,175.47633333333334,162.63821,161.27666666666667,130.47052,137.20600000000002,144.62152,138.1661666666667,146.86821,137.90833333333333,118.89038
231.9983333333333,219.81534,206.34483333333336,190.72836,175.47633333333334,157.64706,161.27666666666667,146.2602,137.20600000000002,126.78707,138.1661666666667,136.71173,137.90833333333333,116.01517,129.467,121.20606
206.34483333333336,199.29694,175.47633333333334,169.75793,161.27666666666667,150.56273,137.20600000000002,132.91992,138.1661666666667,122.02306,137.90833333333333,128.67653,129.467,133.80519,128.01466666666667,162.19609
175.47633333333334,164.10722,161.27666666666667,139.64743,137.20600000000002,134.62204,138.1661666666667,135.69667,137.90833333333333,117.6456,129.467,114.483376,128.01466666666667,145.11978,134.96266666666668,92.58276
161.27666666666667,141.9315,137.20600000000002,134.95233,138.1661666666667,120.856186,137.90833333333333,123.27713,129.467,131.33287,128.01466666666667,131.27356,134.96266666666668,132.61775,138.12300000000002,119.914055
137.20600000000002,135.54865,138.1661666666667,149.81276,137.90833333333333,122.84386,129.467,131.37773,128.01466666666667,129.87053,134.96266666666668,124.04682,138.12300000000002,146.65028,136.54083333333335,141.12752
138.1661666666667,134.45052,137.90833333333333,135.4616,129.467,129.77356,128.01466666666667,130.07321,134.96266666666668,150.00247,138.12300000000002,128.35883,136.54083333333335,131.05264,149.5413333333333,205.56699
137.90833333333333,135.17857,129.467,134.65334,128.01466666666667,142.16795,134.96266666666668,132.38797,138.12300000000002,143.08714,136.54083333333335,122.909966,149.5413333333333,208.41446,513.2736666666667,489.27527
129.467,125.26316,128.01466666666667,132.79381,134.96266666666668,123.12159,138.12300000000002,142.51797,136.54083333333335,131.15752,149.5413333333333,213.6625,513.2736666666667,554.7088,492.52183333333335,466.49408
128.01466666666667,121.76576,134.96266666666668,150.2116,138.12300000000002,137.97981,136.54083333333335,124.661545,149.5413333333333,202.31613,513.2736666666667,476.94263,492.52183333333335,526.071,447.6363333333333,476.2699
134.96266666666668,141.92262,138.12300000000002,142.42693,136.54083333333335,142.70073,149.5413333333333,219.88614,513.2736666666667,490.17053,492.52183333333335,442.32065,447.6363333333333,482.4786,383.4381666666667,370.2165
138.12300000000002,143.50706,136.54083333333335,132.512,149.5413333333333,185.19528,513.2736666666667,509.22324,492.52183333333335,461.99,447.6363333333333,424.02072,383.4381666666667,400.5325,188.57233333333332,162.57431
136.54083333333335,137.85149,149.5413333333333,197.49431,513.2736666666667,493.5498,492.52183333333335,453.12082,447.6363333333333,454.55334,383.4381666666667,343.82523,188.57233333333332,164.2663,507.7906666666667,435.60034
149.5413333333333,208.59393,513.2736666666667,469.1474,492.52183333333335,444.74548,447.6363333333333,409.52048,383.4381666666667,377.61526,188.57233333333332,157.6308,507.7906666666667,475.1144,482.3118333333333,415.91205
513.2736666666667,451.6656,492.52183333333335,450.40555,447.6363333333333,440.94705,383.4381666666667,344.2164,188.57233333333332,202.32605,507.7906666666667,401.16656,482.3118333333333,413.95316,438.7355,433.21814
492.52183333333335,497.5804,447.6363333333333,500.399,383.4381666666667,396.38974,188.57233333333332,191.37538,507.7906666666667,542.8337,482.3118333333333,475.85107,438.7355,440.2185,372.9105,378.03516
447.6363333333333,469.69202,383.4381666666667,386.6925,188.57233333333332,163.14938,507.7906666666667,493.84354,482.3118333333333,453.81577,438.7355,421.02194,372.9105,386.49435,205.87600000000003,214.42662
383.4381666666667,348.4796,188.57233333333332,189.38069,507.7906666666667,508.48517,482.3118333333333,459.8787,438.7355,453.31064,372.9105,345.63034,205.87600000000003,212.41014,246.01566666666668,241.31612
188.57233333333332,164.28572,507.7906666666667,453.94427,482.3118333333333,422.24625,438.7355,416.55984,372.9105,379.33807,205.87600000000003,156.08391,246.01566666666668,210.4692,226.5823333333333,217.83842
507.7906666666667,500.0017,482.3118333333333,442.5288,438.7355,426.456,372.9105,373.15393,205.87600000000003,241.87134,246.01566666666668,249.74298,226.5823333333333,222.95166,187.4678333333333,193.09422
482.3118333333333,494.26605,438.7355,462.03113,372.9105,360.15192,205.87600000000003,205.03114,246.01566666666668,250.88637,226.5823333333333,225.22894,187.4678333333333,173.85622,143.95816666666667,149.66179
438.7355,475.1363,372.9105,386.43784,205.87600000000003,202.30745,246.01566666666668,237.476,226.5823333333333,218.766,187.4678333333333,169.17026,143.95816666666667,167.47632,140.61,130.67326
372.9105,375.26508,205.87600000000003,214.56032,246.01566666666668,228.26752,226.5823333333333,215.26578,187.4678333333333,192.42987,143.95816666666667,147.08524,140.61,147.17302,107.24983333333331,122.32351
205.87600000000003,230.49554,246.01566666666668,237.98111,226.5823333333333,223.4184,187.4678333333333,177.9552,143.95816666666667,149.16176,140.61,126.471306,107.24983333333331,141.52817,101.663,116.43602
