y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
85.98450000000001,147.97168,95.32566666666666,127.194336,61.01283333333333,146.81813,87.90666666666667,141.81004,207.14316666666667,254.62495,685.1741666666668,605.96387,606.1353333333334,576.3486,596.7308333333333,548.29974
95.32566666666666,129.0737,61.01283333333333,130.25804,87.90666666666667,133.62418,207.14316666666667,267.8059,685.1741666666668,623.93787,606.1353333333334,577.2469,596.7308333333333,556.1574,491.72333333333336,443.93896
61.01283333333333,144.15579,87.90666666666667,114.836876,207.14316666666667,253.58836,685.1741666666668,629.22266,606.1353333333334,559.5073,596.7308333333333,540.07086,491.72333333333336,432.0736,216.03933333333333,210.67609
87.90666666666667,107.64494,207.14316666666667,220.84633,685.1741666666668,623.696,606.1353333333334,594.7134,596.7308333333333,589.28125,491.72333333333336,465.74753,216.03933333333333,218.41385,638.6543333333334,602.226
207.14316666666667,230.5278,685.1741666666668,651.44763,606.1353333333334,611.3901,596.7308333333333,598.61475,491.72333333333336,452.91803,216.03933333333333,218.13855,638.6543333333334,644.91754,573.9583333333334,569.1316
685.1741666666668,624.35486,606.1353333333334,579.4547,596.7308333333333,549.95685,491.72333333333336,445.60876,216.03933333333333,238.30856,638.6543333333334,628.16547,573.9583333333334,579.75476,542.853,563.9002
606.1353333333334,576.0307,596.7308333333333,559.71655,491.72333333333336,425.12747,216.03933333333333,244.34886,638.6543333333334,622.2348,573.9583333333334,573.004,542.853,564.38696,482.5941666666667,430.6509
596.7308333333333,591.53174,491.72333333333336,464.23526,216.03933333333333,218.11934,638.6543333333334,641.25134,573.9583333333334,588.90875,542.853,577.94525,482.5941666666667,458.1219,296.99483333333336,234.75986
491.72333333333336,459.4999,216.03933333333333,217.7421,638.6543333333334,624.52277,573.9583333333334,604.6764,542.853,571.1917,482.5941666666667,455.4691,296.99483333333336,257.19995,288.6668333333334,280.23364
216.03933333333333,255.96573,638.6543333333334,684.4994,573.9583333333334,665.14856,542.853,609.1216,482.5941666666667,472.9426,296.99483333333336,271.0308,288.6668333333334,308.94315,277.816,273.30054
638.6543333333334,628.9194,573.9583333333334,603.53906,542.853,594.7423,482.5941666666667,476.36816,296.99483333333336,246.33492,288.6668333333334,287.08423,277.816,247.81145,217.28916666666663,223.08441
573.9583333333334,614.81683,542.853,599.7793,482.5941666666667,464.1932,296.99483333333336,268.58545,288.6668333333334,283.3918,277.816,270.393,217.28916666666663,246.83968,173.58800000000002,207.03433
542.853,582.17926,482.5941666666667,427.54666,296.99483333333336,257.8643,288.6668333333334,258.0777,277.816,237.18176,217.28916666666663,221.12798,173.58800000000002,173.23293,142.13883333333334,179.36145
482.5941666666667,451.9354,296.99483333333336,255.7564,288.6668333333334,269.8795,277.816,240.5579,217.28916666666663,231.7557,173.58800000000002,206.98714,142.13883333333334,159.12514,132.20933333333335,160.81467
296.99483333333336,251.30768,288.6668333333334,261.66626,277.816,249.38977,217.28916666666663,226.49532,173.58800000000002,177.87607,142.13883333333334,188.36679,132.20933333333335,151.48454,130.72833333333335,128.17627
288.6668333333334,291.18893,277.816,251.67168,217.28916666666663,214.16098,173.58800000000002,179.92747,142.13883333333334,156.11545,132.20933333333335,135.70062,130.72833333333335,158.55437,138.35416666666666,143.75934
277.816,269.46887,217.28916666666663,220.17026,173.58800000000002,184.19685,142.13883333333334,151.4841,132.20933333333335,141.55153,130.72833333333335,126.04687,138.35416666666666,137.79024,137.8305,146.95125
217.28916666666663,225.23792,173.58800000000002,192.55495,142.13883333333334,168.51488,132.20933333333335,153.51906,130.72833333333335,133.82962,138.35416666666666,135.73787,137.8305,132.92331,138.055,144.54425
173.58800000000002,196.90518,142.13883333333334,189.17865,132.20933333333335,168.47647,130.72833333333335,160.08575,138.35416666666666,132.23166,137.8305,137.87537,138.055,137.24701,103.06766666666668,160.07933
142.13883333333334,174.06007,132.20933333333335,144.9414,130.72833333333335,150.08725,138.35416666666666,124.79076,137.8305,143.92154,138.055,137.8931,103.06766666666668,138.24678,81.2505,147.83641
132.20933333333335,138.44978,130.72833333333335,144.062,138.35416666666666,147.94089,137.8305,129.71873,138.055,137.64273,103.06766666666668,134.21674,81.2505,123.22122,110.978,163.59607
130.72833333333335,138.98553,138.35416666666666,134.3961,137.8305,138.2302,138.055,131.8808,103.06766666666668,139.39328,81.2505,136.90903,110.978,137.60289,228.22083333333333,263.46265
138.35416666666666,150.42807,137.8305,125.13325,138.055,145.79884,103.06766666666668,131.05608,81.2505,147.87045,110.978,137.98013,228.22083333333333,231.7156,620.8153333333333,581.3752
137.8305,143.56493,138.055,126.102455,103.06766666666668,121.35109,81.2505,126.96368,110.978,147.13602,228.22083333333333,238.05585,620.8153333333333,595.8527,562.2956666666666,555.47144
138.055,136.83258,103.06766666666668,132.38463,81.2505,155.38889,110.978,142.07852,228.22083333333333,264.90295,620.8153333333333,595.0255,562.2956666666666,571.7821,564.8729999999999,564.3845
103.06766666666668,115.10772,81.2505,127.481964,110.978,116.83137,228.22083333333333,241.42683,620.8153333333333,603.9779,562.2956666666666,570.5415,564.8729999999999,557.9326,477.7241666666667,446.2049
81.2505,140.103,110.978,119.33149,228.22083333333333,249.19435,620.8153333333333,596.96826,562.2956666666666,579.0171,564.8729999999999,564.4647,477.7241666666667,455.39273,207.84766666666667,239.61847
110.978,113.4608,228.22083333333333,254.17601,620.8153333333333,599.9351,562.2956666666666,569.5128,564.8729999999999,568.208,477.7241666666667,450.75748,207.84766666666667,230.3767,618.8178333333333,608.1624
228.22083333333333,260.5737,620.8153333333333,622.35126,562.2956666666666,593.0534,564.8729999999999,573.50525,477.7241666666667,470.93335,207.84766666666667,229.51512,618.8178333333333,622.85187,578.5356666666667,561.6767
620.8153333333333,603.65155,562.2956666666666,552.5902,564.8729999999999,543.3599,477.7241666666667,442.47314,207.84766666666667,232.70758,618.8178333333333,593.38794,578.5356666666667,550.3186,563.9431666666666,525.679
562.2956666666666,561.0943,564.8729999999999,546.5087,477.7241666666667,424.718,207.84766666666667,215.14113,618.8178333333333,586.32007,578.5356666666667,535.45123,563.9431666666666,529.6152,448.1293333333333,426.8432
564.8729999999999,533.67096,477.7241666666667,429.4358,207.84766666666667,206.18655,618.8178333333333,581.6222,578.5356666666667,524.4769,563.9431666666666,523.3495,448.1293333333333,422.65524,239.17883333333333,251.33745
477.7241666666667,449.16403,207.84766666666667,213.44154,618.8178333333333,596.59283,578.5356666666667,562.40076,563.9431666666666,526.9071,448.1293333333333,425.57648,239.17883333333333,227.09032,284.7468333333333,257.13306
207.84766666666667,237.86336,618.8178333333333,597.53284,578.5356666666667,550.44104,563.9431666666666,547.1228,448.1293333333333,419.62906,239.17883333333333,229.34824,284.7468333333333,269.05927,276.7495,247.43204
618.8178333333333,619.40704,578.5356666666667,570.2042,563.9431666666666,562.0601,448.1293333333333,421.55615,239.17883333333333,225.12369,284.7468333333333,264.6472,276.7495,238.89064,226.7725,206.34341
578.5356666666667,568.40015,563.9431666666666,557.56323,448.1293333333333,450.20657,239.17883333333333,235.77153,284.7468333333333,272.5073,276.7495,265.06808,226.7725,203.21797,178.77149999999995,180.6325
563.9431666666666,566.3821,448.1293333333333,436.93167,239.17883333333333,240.0578,284.7468333333333,251.30193,276.7495,231.53424,226.7725,195.39655,178.77149999999995,164.11375,161.9381666666667,174.61876
448.1293333333333,458.11923,239.17883333333333,261.2448,284.7468333333333,294.75928,276.7495,267.05563,226.7725,214.20682,178.77149999999995,175.1557,161.9381666666667,154.76604,139.59650000000002,151.58456
239.17883333333333,265.90335,284.7468333333333,307.99814,276.7495,281.09146,226.7725,220.90512,178.77149999999995,188.18826,161.9381666666667,166.55057,139.59650000000002,137.37123,150.57983333333334,156.54703
284.7468333333333,283.28732,276.7495,270.36325,226.7725,226.83888,178.77149999999995,176.83708,161.9381666666667,156.60844,139.59650000000002,143.81525,150.57983333333334,141.40111,158.69233333333335,130.46994
276.7495,272.99445,226.7725,222.1086,178.77149999999995,175.04869,161.9381666666667,150.33057,139.59650000000002,145.54938,150.57983333333334,142.06255,158.69233333333335,128.10246,156.96866666666668,135.00114
226.7725,204.40689,178.77149999999995,176.30492,161.9381666666667,158.20058,139.59650000000002,120.93424,150.57983333333334,142.14008,158.69233333333335,126.5442,156.96866666666668,123.417534,158.40099999999998,142.75327
178.77149999999995,182.8226,161.9381666666667,136.82898,139.59650000000002,144.67963,150.57983333333334,116.242035,158.69233333333335,120.312546,156.96866666666668,122.90422,158.40099999999998,120.96527,166.53316666666666,135.02922
161.9381666666667,141.77563,139.59650000000002,139.70628,150.57983333333334,141.9061,158.69233333333335,135.05055,156.96866666666668,129.09059,158.40099999999998,130.65433,166.53316666666666,137.03421,171.53916666666666,134.15573
139.59650000000002,134.82123,150.57983333333334,134.45583,158.69233333333335,132.52744,156.96866666666668,130.47055,158.40099999999998,127.303314,166.53316666666666,141.90353,171.53916666666666,141.2201,189.86533333333333,140.60912
150.57983333333334,126.92269,158.69233333333335,132.90303,156.96866666666668,126.361885,158.40099999999998,128.94948,166.53316666666666,133.26602,171.53916666666666,143.71619,189.86533333333333,141.70528,224.586,275.95856
158.69233333333335,122.565704,156.96866666666668,110.11145,158.40099999999998,119.4084,166.53316666666666,121.31052,171.53916666666666,134.83653,189.86533333333333,140.23035,224.586,270.36157,599.1495,614.11224
156.96866666666668,148.87169,158.40099999999998,123.244225,166.53316666666666,122.38175,171.53916666666666,124.37686,189.86533333333333,142.66403,224.586,254.29745,599.1495,597.6671,538.9426666666667,550.15704
158.40099999999998,136.99887,166.53316666666666,135.30013,171.53916666666666,151.80284,189.86533333333333,141.85847,224.586,272.27707,599.1495,605.29675,538.9426666666667,551.45953,548.6731666666667,539.25806
166.53316666666666,135.00307,171.53916666666666,140.1714,189.86533333333333,149.53293,224.586,264.028,599.1495,610.47876,538.9426666666667,550.47156,548.6731666666667,525.7409,465.24533333333335,457.8482
171.53916666666666,148.29327,189.86533333333333,121.341896,224.586,287.3266,599.1495,603.64795,538.9426666666667,562.59656,548.6731666666667,538.1756,465.24533333333335,430.54538,210.4646666666667,221.66698
189.86533333333333,163.46925,224.586,263.4573,599.1495,602.1889,538.9426666666667,559.0468,548.6731666666667,548.5834,465.24533333333335,432.18878,210.4646666666667,205.68599,592.8634999999999,564.7591
224.586,288.72995,599.1495,637.91046,538.9426666666667,590.33075,548.6731666666667,565.62177,465.24533333333335,461.45615,210.4646666666667,238.4777,592.8634999999999,598.53394,557.2724999999999,551.89154
599.1495,601.6607,538.9426666666667,531.6384,548.6731666666667,525.9099,465.24533333333335,422.64267,210.4646666666667,215.58098,592.8634999999999,553.70233,557.2724999999999,504.315,566.1735000000001,502.46045
538.9426666666667,540.8287,548.6731666666667,522.5181,465.24533333333335,427.74185,210.4646666666667,201.28978,592.8634999999999,582.3012,557.2724999999999,524.9292,566.1735000000001,517.1512,436.127,412.89636
548.6731666666667,545.56915,465.24533333333335,435.47964,210.4646666666667,213.35648,592.8634999999999,569.25745,557.2724999999999,546.6873,566.1735000000001,521.5983,436.127,420.14105,164.686,241.86107
465.24533333333335,468.27756,210.4646666666667,227.97794,592.8634999999999,597.3376,557.2724999999999,547.65344,566.1735000000001,532.0679,436.127,422.2182,164.686,240.66258,242.64216666666667,279.42984
210.4646666666667,224.34836,592.8634999999999,608.74426,557.2724999999999,565.29364,566.1735000000001,540.31274,436.127,433.8664,164.686,237.22418,242.64216666666667,283.6199,219.20716666666667,262.8223
592.8634999999999,617.4757,557.2724999999999,554.06287,566.1735000000001,553.7634,436.127,415.69073,164.686,241.48932,242.64216666666667,284.15604,219.20716666666667,252.60803,190.23883333333333,232.85065
557.2724999999999,554.4566,566.1735000000001,529.59595,436.127,416.43295,164.686,229.02544,242.64216666666667,273.8496,219.20716666666667,261.14658,190.23883333333333,200.6919,152.04916666666668,190.79282
566.1735000000001,536.62195,436.127,431.71805,164.686,249.8725,242.64216666666667,257.2373,219.20716666666667,238.52107,190.23883333333333,205.11203,152.04916666666668,166.36028,129.82933333333332,178.31735
436.127,435.02243,164.686,258.12375,242.64216666666667,271.0379,219.20716666666667,250.10457,190.23883333333333,207.11905,152.04916666666668,198.682,129.82933333333332,173.58249,92.88783333333336,169.14653
164.686,277.757,242.64216666666667,301.99704,219.20716666666667,283.59146,190.23883333333333,221.46463,152.04916666666668,188.543,129.82933333333332,170.78722,92.88783333333336,150.04688,80.46733333333333,156.62451
242.64216666666667,267.37204,219.20716666666667,262.93152,190.23883333333333,223.48734,152.04916666666668,158.72502,129.82933333333332,160.01904,92.88783333333336,142.80011,80.46733333333333,129.6127,84.33516666666667,138.29097
219.20716666666667,255.07147,190.23883333333333,215.75786,152.04916666666668,177.53159,129.82933333333332,142.50148,92.88783333333336,141.66653,80.46733333333333,133.14207,84.33516666666667,123.661896,85.993,139.1005
190.23883333333333,194.67508,152.04916666666668,178.25107,129.82933333333332,147.40356,92.88783333333336,134.77254,80.46733333333333,129.29523,84.33516666666667,133.57416,85.993,121.72676,87.693,149.54459
152.04916666666668,175.06412,129.82933333333332,163.43295,92.88783333333336,142.98907,80.46733333333333,145.58485,84.33516666666667,129.96771,85.993,125.38335,87.693,144.00456,93.533,152.31137
129.82933333333332,155.67851,92.88783333333336,137.97113,80.46733333333333,143.96902,84.33516666666667,129.62807,85.993,120.35042,87.693,128.15483,93.533,142.94095,99.48466666666668,151.68704
92.88783333333336,132.58214,80.46733333333333,129.27226,84.33516666666667,124.4489,85.993,123.59247,87.693,125.16629,93.533,130.45764,99.48466666666668,138.00536,116.85766666666667,131.1975
80.46733333333333,137.57504,84.33516666666667,134.11574,85.993,136.3346,87.693,129.52371,93.533,129.71396,99.48466666666668,156.08804,116.85766666666667,144.04039,201.77666666666667,269.83514
84.33516666666667,137.81238,85.993,125.033554,87.693,139.78906,93.533,154.8546,99.48466666666668,130.03635,116.85766666666667,136.88675,201.77666666666667,267.05478,577.403,561.4053
85.993,129.28632,87.693,118.772835,93.533,138.5816,99.48466666666668,137.10936,116.85766666666667,132.88443,201.77666666666667,222.57932,577.403,589.0856,528.3915000000001,542.4012
87.693,127.40882,93.533,129.6602,99.48466666666668,124.15395,116.85766666666667,124.44562,201.77666666666667,230.4664,577.403,552.1345,528.3915000000001,497.57635,539.471,482.91486
93.533,139.99731,99.48466666666668,137.78804,116.85766666666667,137.61723,201.77666666666667,234.30724,577.403,582.7593,528.3915000000001,543.6115,539.471,527.93256,461.9376666666666,436.67975
99.48466666666668,151.01865,116.85766666666667,149.1272,201.77666666666667,239.54956,577.403,546.77075,528.3915000000001,501.45117,539.471,491.9007,461.9376666666666,400.37793,213.7638333333333,219.54883
