y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
169.36566666666667,150.38971,168.43666666666667,150.46646,166.73850000000002,143.2964,140.33733333333333,141.01044,117.28883333333332,134.78105,84.32216666666666,132.7778,71.67716666666666,128.25964,75.22250000000001,123.1854
168.43666666666667,148.44112,166.73850000000002,145.47581,140.33733333333333,136.55075,117.28883333333332,135.05295,84.32216666666666,131.22061,71.67716666666666,125.97014,75.22250000000001,121.44904,74.26416666666665,119.59289
166.73850000000002,143.95609,140.33733333333333,136.86212,117.28883333333332,134.18361,84.32216666666666,128.27357,71.67716666666666,123.99088,75.22250000000001,119.65654,74.26416666666665,114.37562,74.59966666666666,110.77192
140.33733333333333,139.91583,117.28883333333332,135.33173,84.32216666666666,127.785416,71.67716666666666,126.113625,75.22250000000001,122.56694,74.26416666666665,116.63487,74.59966666666666,110.58587,81.79216666666666,110.49813
117.28883333333332,140.08817,84.32216666666666,132.90404,71.67716666666666,129.02853,75.22250000000001,125.386765,74.26416666666665,121.789825,74.59966666666666,117.71025,81.79216666666666,110.24653,79.74633333333333,108.44361
84.32216666666666,135.16916,71.67716666666666,129.44797,75.22250000000001,125.510315,74.26416666666665,122.998474,74.59966666666666,118.667915,81.79216666666666,116.14435,79.74633333333333,109.513756,56.58466666666666,103.02298
71.67716666666666,132.46738,75.22250000000001,128.04518,74.26416666666665,122.05522,74.59966666666666,118.33734,81.79216666666666,118.12862,79.74633333333333,112.32399,56.58466666666666,105.12841,66.63516666666666,101.51149
75.22250000000001,127.17287,74.26416666666665,123.4742,74.59966666666666,115.85051,81.79216666666666,115.93349,79.74633333333333,110.18982,56.58466666666666,101.97537,66.63516666666666,101.13015,91.78033333333332,109.24547
74.26416666666665,116.457886,74.59966666666666,113.48477,81.79216666666666,105.33964,79.74633333333333,113.44746,56.58466666666666,96.94492,66.63516666666666,92.90427,91.78033333333332,109.19958,99.37166666666668,106.861404
74.59966666666666,105.89091,81.79216666666666,104.70254,79.74633333333333,101.551094,56.58466666666666,99.89109,66.63516666666666,89.844955,91.78033333333332,110.48729,99.37166666666668,103.63763,75.6685,99.54221
81.79216666666666,105.87941,79.74633333333333,96.36577,56.58466666666666,89.72355,66.63516666666666,81.33775,91.78033333333332,109.90812,99.37166666666668,104.873764,75.6685,105.08154,61.75366666666666,94.6777
79.74633333333333,96.38222,56.58466666666666,94.32556,66.63516666666666,89.095856,91.78033333333332,101.17554,99.37166666666668,92.77785,75.6685,98.427826,61.75366666666666,97.69851,59.063833333333335,94.34628
56.58466666666666,82.71544,66.63516666666666,84.148865,91.78033333333332,94.49473,99.37166666666668,97.46715,75.6685,98.29572,61.75366666666666,101.55875,59.063833333333335,93.721794,55.843833333333336,110.5391
66.63516666666666,84.1589,91.78033333333332,105.608864,99.37166666666668,103.96167,75.6685,114.28229,61.75366666666666,104.006256,59.063833333333335,90.38324,55.843833333333336,116.25506,104.97766666666666,117.66694
91.78033333333332,99.69392,99.37166666666668,98.619156,75.6685,101.96579,61.75366666666666,112.14627,59.063833333333335,97.6563,55.843833333333336,122.461975,104.97766666666666,119.05471,69.5875,112.88589
99.37166666666668,106.045364,75.6685,101.392914,61.75366666666666,101.367546,59.063833333333335,88.63091,55.843833333333336,124.88178,104.97766666666666,122.31485,69.5875,122.450134,81.58099999999999,115.08179
75.6685,104.61527,61.75366666666666,111.670845,59.063833333333335,102.62847,55.843833333333336,122.443146,104.97766666666666,118.46245,69.5875,122.90574,81.58099999999999,123.2914,77.71350000000001,124.44965
61.75366666666666,115.17296,59.063833333333335,103.269066,55.843833333333336,120.76762,104.97766666666666,119.961044,69.5875,118.60936,81.58099999999999,121.77185,77.71350000000001,121.83123,95.882,131.5501
59.063833333333335,105.18361,55.843833333333336,122.14117,104.97766666666666,119.485245,69.5875,130.43164,81.58099999999999,121.98246,77.71350000000001,120.474014,95.882,136.64507,91.26483333333334,140.16281
55.843833333333336,123.826866,104.97766666666666,119.744125,69.5875,124.94095,81.58099999999999,131.46605,77.71350000000001,125.71406,95.882,143.56578,91.26483333333334,146.69865,90.821,144.83658
104.97766666666666,122.73919,69.5875,117.72006,81.58099999999999,120.87421,77.71350000000001,122.01915,95.882,142.20255,91.26483333333334,149.79077,90.821,140.82191,122.573,137.0505
69.5875,126.33157,81.58099999999999,119.68878,77.71350000000001,118.71913,95.882,135.95386,91.26483333333334,142.93863,90.821,147.46312,122.573,132.4439,117.30833333333334,134.73666
81.58099999999999,132.50345,77.71350000000001,127.489914,95.882,132.77698,91.26483333333334,140.32208,90.821,140.7427,122.573,135.8885,117.30833333333334,126.99877,94.0665,133.12547
77.71350000000001,131.5322,95.882,135.61115,91.26483333333334,140.27565,90.821,146.09918,122.573,128.28027,117.30833333333334,123.35896,94.0665,124.77512,93.38733333333332,130.34032
95.882,146.20906,91.26483333333334,144.99286,90.821,149.27159,122.573,139.76587,117.30833333333334,131.47037,94.0665,122.24181,93.38733333333332,124.869415,83.76316666666666,127.80369
91.26483333333334,145.59358,90.821,139.59012,122.573,140.97794,117.30833333333334,137.81346,94.0665,124.630615,93.38733333333332,119.03644,83.76316666666666,124.09368,85.0715,125.76957
90.821,140.02695,122.573,131.02753,117.30833333333334,137.1543,94.0665,123.883934,93.38733333333332,116.765205,83.76316666666666,115.01403,85.0715,116.25371,85.42916666666666,115.711174
122.573,130.66153,117.30833333333334,119.98567,94.0665,124.545166,93.38733333333332,123.688416,83.76316666666666,112.88326,85.0715,108.798195,85.42916666666666,111.825645,92.08633333333334,119.99578
117.30833333333334,124.22449,94.0665,115.08821,93.38733333333332,118.94169,83.76316666666666,115.22504,85.0715,113.875946,85.42916666666666,115.58627,92.08633333333334,130.06154,102.43083333333334,129.36147
94.0665,118.92192,93.38733333333332,116.84154,83.76316666666666,120.660095,85.0715,105.438225,85.42916666666666,115.43556,92.08633333333334,122.620575,102.43083333333334,131.15494,112.034,126.51817
93.38733333333332,125.74591,83.76316666666666,112.88195,85.0715,111.88538,85.42916666666666,108.7294,92.08633333333334,117.84081,102.43083333333334,128.25847,112.034,137.37892,195.954,205.17365
83.76316666666666,138.74702,85.0715,130.24316,85.42916666666666,125.439316,92.08633333333334,129.669,102.43083333333334,126.41596,112.034,130.77184,195.954,222.6159,661.0103333333334,503.52905
85.0715,126.01227,85.42916666666666,120.41297,92.08633333333334,130.22443,102.43083333333334,133.62366,112.034,124.45573,195.954,218.0319,661.0103333333334,508.12238,587.0388333333334,511.4505
85.42916666666666,119.85984,92.08633333333334,126.88564,102.43083333333334,126.10191,112.034,128.00307,195.954,221.92236,661.0103333333334,527.62714,587.0388333333334,506.75964,562.0093333333333,501.33228
92.08633333333334,130.58592,102.43083333333334,129.3359,112.034,119.95055,195.954,210.84267,661.0103333333334,519.4706,587.0388333333334,506.0871,562.0093333333333,493.44138,499.345,415.5074
102.43083333333334,127.38489,112.034,131.23134,195.954,221.86981,661.0103333333334,526.28845,587.0388333333334,506.31467,562.0093333333333,499.1127,499.345,410.6601,237.81216666666663,212.55243
112.034,117.05279,195.954,210.80014,661.0103333333334,528.98425,587.0388333333334,495.72464,562.0093333333333,494.15616,499.345,411.71127,237.81216666666663,236.18489,630.934,545.8442
195.954,221.04109,661.0103333333334,536.03253,587.0388333333334,515.41925,562.0093333333333,499.3938,499.345,418.5143,237.81216666666663,226.55751,630.934,554.2297,576.5535,521.217
661.0103333333334,522.95624,587.0388333333334,504.50412,562.0093333333333,497.28412,499.345,415.73807,237.81216666666663,218.97687,630.934,537.9528,576.5535,526.1318,570.3631666666666,503.3175
587.0388333333334,541.23535,562.0093333333333,524.0627,499.345,452.4614,237.81216666666663,242.42685,630.934,576.8437,576.5535,534.0799,570.3631666666666,514.94574,456.6998333333333,414.14386
562.0093333333333,544.601,499.345,449.19675,237.81216666666663,241.28865,630.934,568.6843,576.5535,541.12225,570.3631666666666,523.61127,456.6998333333333,422.88434,231.42616666666663,244.52917
499.345,450.27057,237.81216666666663,239.89954,630.934,569.9126,576.5535,531.09717,570.3631666666666,514.71875,456.6998333333333,419.47308,231.42616666666663,247.97827,236.71883333333332,265.54095
237.81216666666663,251.19553,630.934,590.3889,576.5535,551.5161,570.3631666666666,521.6428,456.6998333333333,421.21628,231.42616666666663,251.68687,236.71883333333332,276.63068,230.7746666666667,258.87036
630.934,586.77625,576.5535,550.48236,570.3631666666666,527.2992,456.6998333333333,420.40198,231.42616666666663,248.38968,236.71883333333332,264.36697,230.7746666666667,260.38672,198.31716666666668,215.09825
576.5535,554.65375,570.3631666666666,533.89795,456.6998333333333,440.50693,231.42616666666663,266.6135,236.71883333333332,276.7038,230.7746666666667,254.96434,198.31716666666668,205.69943,153.03416666666666,171.58827
570.3631666666666,522.6467,456.6998333333333,420.62347,231.42616666666663,266.0428,236.71883333333332,292.99963,230.7746666666667,262.9189,198.31716666666668,216.47935,153.03416666666666,162.45485,124.09183333333334,150.45012
456.6998333333333,423.42664,231.42616666666663,259.43915,236.71883333333332,270.3934,230.7746666666667,266.49454,198.31716666666668,211.01418,153.03416666666666,190.13728,124.09183333333334,156.6292,143.16133333333337,137.06488
231.42616666666663,257.7614,236.71883333333332,276.06024,230.7746666666667,254.14642,198.31716666666668,219.40709,153.03416666666666,170.02188,124.09183333333334,171.84914,143.16133333333337,145.56229,156.06883333333334,133.10902
236.71883333333332,276.68457,230.7746666666667,251.61491,198.31716666666668,210.15312,153.03416666666666,172.28683,124.09183333333334,161.88626,143.16133333333337,158.81702,156.06883333333334,140.66328,153.44833333333332,140.15176
230.7746666666667,247.07423,198.31716666666668,208.97308,153.03416666666666,173.8791,124.09183333333334,158.62741,143.16133333333337,142.8439,156.06883333333334,144.2731,153.44833333333332,125.55575,155.82316666666668,130.3021
198.31716666666668,199.23288,153.03416666666666,174.01424,124.09183333333334,158.04337,143.16133333333337,144.40256,156.06883333333334,133.09196,153.44833333333332,133.17165,155.82316666666668,120.91746,135.62033333333335,131.95096
153.03416666666666,163.48578,124.09183333333334,156.8781,143.16133333333337,140.24448,156.06883333333334,138.51517,153.44833333333332,134.43974,155.82316666666668,127.23532,135.62033333333335,126.45919,144.79100000000005,137.837
124.09183333333334,159.7391,143.16133333333337,144.3247,156.06883333333334,140.788,153.44833333333332,135.70169,155.82316666666668,134.73206,135.62033333333335,132.75865,144.79100000000005,130.22488,137.2133333333333,138.18433
143.16133333333337,139.56427,156.06883333333334,138.08604,153.44833333333332,133.54492,155.82316666666668,128.08241,135.62033333333335,128.56839,144.79100000000005,135.23407,137.2133333333333,127.61092,98.45983333333334,142.06538
156.06883333333334,139.03014,153.44833333333332,133.2952,155.82316666666668,131.1778,135.62033333333335,129.93762,144.79100000000005,134.6018,137.2133333333333,137.34671,98.45983333333334,136.45847,197.3131666666667,230.11066
153.44833333333332,122.07245,155.82316666666668,126.62448,135.62033333333335,127.15811,144.79100000000005,129.39835,137.2133333333333,137.24918,98.45983333333334,148.07475,197.3131666666667,250.19165,601.367,553.74274
155.82316666666668,114.52728,135.62033333333335,121.40999,144.79100000000005,122.0223,137.2133333333333,129.3303,98.45983333333334,131.85355,197.3131666666667,221.54236,601.367,545.9288,552.6951666666666,531.201
135.62033333333335,118.11955,144.79100000000005,115.48606,137.2133333333333,123.610214,98.45983333333334,138.98572,197.3131666666667,229.99628,601.367,557.2327,552.6951666666666,520.1519,537.7325,511.27313
144.79100000000005,124.87224,137.2133333333333,123.71015,98.45983333333334,125.71563,197.3131666666667,219.87091,601.367,549.6869,552.6951666666666,517.60345,537.7325,498.28503,458.5031666666666,415.2713
137.2133333333333,129.78473,98.45983333333334,129.28764,197.3131666666667,221.47348,601.367,561.7253,552.6951666666666,509.43436,537.7325,500.43542,458.5031666666666,411.25122,198.7756666666667,196.40845
98.45983333333334,126.11951,197.3131666666667,218.00542,601.367,562.77057,552.6951666666666,525.47156,537.7325,495.2867,458.5031666666666,412.44656,198.7756666666667,204.98914,569.8303333333333,543.7637
197.3131666666667,215.5616,601.367,554.74835,552.6951666666666,529.0155,537.7325,518.96484,458.5031666666666,399.13242,198.7756666666667,190.2491,569.8303333333333,538.27924,575.2905,496.36218
601.367,522.74536,552.6951666666666,500.75623,537.7325,498.94794,458.5031666666666,409.61307,198.7756666666667,200.49191,569.8303333333333,532.3784,575.2905,513.74115,574.2463333333333,503.12323
552.6951666666666,527.55096,537.7325,498.67957,458.5031666666666,414.19464,198.7756666666667,207.10495,569.8303333333333,545.3448,575.2905,498.64343,574.2463333333333,476.84753,495.157,374.31848
537.7325,515.37726,458.5031666666666,421.2225,198.7756666666667,209.20306,569.8303333333333,552.0558,575.2905,517.9728,574.2463333333333,495.44492,495.157,404.46167,267.48850000000004,199.63406
458.5031666666666,422.77805,198.7756666666667,201.25203,569.8303333333333,547.5393,575.2905,510.19962,574.2463333333333,517.04565,495.157,392.59338,267.48850000000004,216.5032,252.97266666666667,244.65875
198.7756666666667,215.54657,569.8303333333333,563.473,575.2905,523.45435,574.2463333333333,505.78867,495.157,409.3021,267.48850000000004,218.67184,252.97266666666667,262.56848,241.0076666666667,240.76245
569.8303333333333,555.0259,575.2905,519.55145,574.2463333333333,497.994,495.157,401.54794,267.48850000000004,222.15909,252.97266666666667,249.13838,241.0076666666667,245.33264,211.4395,207.4697
575.2905,509.34283,574.2463333333333,504.6742,495.157,397.7858,267.48850000000004,223.60178,252.97266666666667,265.71396,241.0076666666667,244.79991,211.4395,205.25732,156.80733333333333,176.22441
574.2463333333333,516.2239,495.157,414.8243,267.48850000000004,241.7327,252.97266666666667,264.44223,241.0076666666667,255.79659,211.4395,204.6119,156.80733333333333,169.3347,132.91583333333335,154.81396
495.157,419.29163,267.48850000000004,239.87714,252.97266666666667,272.56274,241.0076666666667,258.8352,211.4395,220.73714,156.80733333333333,178.55588,132.91583333333335,156.06303,123.43483333333332,144.26373
267.48850000000004,245.35051,252.97266666666667,273.24536,241.0076666666667,269.4041,211.4395,212.6164,156.80733333333333,191.59735,132.91583333333335,171.99998,123.43483333333332,154.7087,127.949,157.3287
252.97266666666667,277.32306,241.0076666666667,265.63477,211.4395,229.89854,156.80733333333333,192.20653,132.91583333333335,171.20654,123.43483333333332,153.86324,127.949,149.84314,130.44850000000002,145.77132
241.0076666666667,257.95258,211.4395,216.19824,156.80733333333333,192.93475,132.91583333333335,169.94936,123.43483333333332,154.83951,127.949,152.56258,130.44850000000002,140.14836,130.43200000000002,143.8315
211.4395,207.88942,156.80733333333333,177.79283,132.91583333333335,171.05392,123.43483333333332,147.80151,127.949,147.75276,130.44850000000002,143.42288,130.43200000000002,137.57266,132.52133333333333,139.50397
156.80733333333333,176.70123,132.91583333333335,161.05652,123.43483333333332,156.17514,127.949,142.0104,130.44850000000002,137.61555,130.43200000000002,138.39915,132.52133333333333,135.49539,141.72033333333334,143.90813
132.91583333333335,156.91753,123.43483333333332,143.18726,127.949,150.33817,130.44850000000002,134.18576,130.43200000000002,133.11835,132.52133333333333,141.0629,141.72033333333334,150.93817,131.99383333333333,149.94604
