y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
82.7805,105.19669,78.41416666666667,105.70451,64.96316666666667,96.75453,68.97049999999999,97.65625,71.41883333333334,94.52331,78.80983333333333,97.21096,78.23883333333333,112.083534,68.94566666666667,111.55017
78.41416666666667,75.035355,64.96316666666667,126.88063,68.97049999999999,88.72545,71.41883333333334,101.32624,78.80983333333333,95.707985,78.23883333333333,101.96583,68.94566666666667,123.73715,67.08983333333335,147.0321
64.96316666666667,96.25194,68.97049999999999,94.622314,71.41883333333334,62.464176,78.80983333333333,93.38619,78.23883333333333,68.56308,68.94566666666667,82.43455,67.08983333333335,90.002106,55.90283333333333,209.29848
68.97049999999999,118.2051,71.41883333333334,118.29779,78.80983333333333,93.764114,78.23883333333333,96.704475,68.94566666666667,74.36811,67.08983333333335,68.356026,55.90283333333333,115.54597,43.28183333333333,141.21667
71.41883333333334,91.751434,78.80983333333333,105.6868,78.23883333333333,95.10306,68.94566666666667,77.41961,67.08983333333335,84.84275,55.90283333333333,116.08041,43.28183333333333,136.79492,41.98533333333333,131.38869
78.80983333333333,113.83735,78.23883333333333,105.22696,68.94566666666667,96.7825,67.08983333333335,87.61138,55.90283333333333,133.50336,43.28183333333333,114.19128,41.98533333333333,140.87387,49.748000000000005,124.167076
78.23883333333333,90.06272,68.94566666666667,82.23483,67.08983333333335,79.86076,55.90283333333333,125.3727,43.28183333333333,115.53736,41.98533333333333,129.28424,49.748000000000005,111.54038,43.98433333333333,103.65497
68.94566666666667,71.32637,67.08983333333335,84.63167,55.90283333333333,97.18109,43.28183333333333,94.058624,41.98533333333333,100.246315,49.748000000000005,103.96126,43.98433333333333,73.51205,48.052,146.45346
67.08983333333335,93.78364,55.90283333333333,118.379456,43.28183333333333,77.409294,41.98533333333333,114.306366,49.748000000000005,109.13348,43.98433333333333,96.898766,48.052,151.09021,66.7285,135.99962
55.90283333333333,105.21233,43.28183333333333,112.95886,41.98533333333333,100.74649,49.748000000000005,116.251305,43.98433333333333,117.57017,48.052,131.83556,66.7285,136.73593,74.61183333333334,117.22274
43.28183333333333,61.25801,41.98533333333333,76.98584,49.748000000000005,78.90277,43.98433333333333,79.26976,48.052,109.61257,66.7285,96.56657,74.61183333333334,125.21974,85.36733333333333,126.45759
41.98533333333333,86.21468,49.748000000000005,75.10672,43.98433333333333,40.89443,48.052,98.34836,66.7285,80.01055,74.61183333333334,143.30708,85.36733333333333,102.83217,78.33633333333334,111.17151
49.748000000000005,93.72779,43.98433333333333,55.682995,48.052,72.59038,66.7285,89.622574,74.61183333333334,101.88674,85.36733333333333,100.542854,78.33633333333334,85.94728,97.332,104.29577
43.98433333333333,63.426304,48.052,95.3094,66.7285,92.98184,74.61183333333334,56.77158,85.36733333333333,95.19294,78.33633333333334,100.888084,97.332,122.38011,110.30133333333332,144.7612
48.052,93.240166,66.7285,91.09935,74.61183333333334,79.90386,85.36733333333333,67.83857,78.33633333333334,105.38407,97.332,137.37302,110.30133333333332,136.27121,108.389,136.66504
66.7285,66.28802,74.61183333333334,62.759514,85.36733333333333,59.26482,78.33633333333334,63.120216,97.332,102.44117,110.30133333333332,122.80669,108.389,119.60396,84.82266666666666,115.7161
74.61183333333334,103.386246,85.36733333333333,83.68022,78.33633333333334,63.210056,97.332,104.45878,110.30133333333332,113.50164,108.389,108.57667,84.82266666666666,106.98827,82.22466666666668,98.46475
85.36733333333333,111.9546,78.33633333333334,71.432205,97.332,88.70868,110.30133333333332,105.202545,108.389,94.373116,84.82266666666666,96.07675,82.22466666666668,85.24942,77.48466666666667,77.98035
78.33633333333334,108.36298,97.332,135.33052,110.30133333333332,112.68492,108.389,99.47685,84.82266666666666,84.49949,82.22466666666668,105.71236,77.48466666666667,101.70047,77.88133333333333,100.18148
97.332,140.94844,110.30133333333332,147.15298,108.389,106.351974,84.82266666666666,108.94067,82.22466666666668,87.339066,77.48466666666667,117.294334,77.88133333333333,110.6257,70.9975,109.971375
110.30133333333332,141.59436,108.389,155.04099,84.82266666666666,94.13002,82.22466666666668,105.36902,77.48466666666667,75.80825,77.88133333333333,120.865746,70.9975,102.68764,73.34716666666667,108.911896
108.389,135.56253,84.82266666666666,124.09766,82.22466666666668,93.92384,77.48466666666667,96.91858,77.88133333333333,81.98481,70.9975,117.39727,73.34716666666667,107.89899,71.38433333333333,106.86868
84.82266666666666,93.86085,82.22466666666668,99.75772,77.48466666666667,70.8477,77.88133333333333,81.74105,70.9975,92.40563,73.34716666666667,71.74374,71.38433333333333,99.890945,80.91216666666666,93.68775
82.22466666666668,92.71253,77.48466666666667,114.78624,77.88133333333333,85.79538,70.9975,84.750984,73.34716666666667,92.64701,71.38433333333333,86.39093,80.91216666666666,104.40379,86.16016666666665,107.089005
77.48466666666667,91.73823,77.88133333333333,100.22536,70.9975,69.766235,73.34716666666667,71.938545,71.38433333333333,86.7331,80.91216666666666,99.993935,86.16016666666665,110.79404,110.93683333333334,103.70389
77.88133333333333,85.830795,70.9975,93.732895,73.34716666666667,66.2335,71.38433333333333,68.24913,80.91216666666666,77.20193,86.16016666666665,96.051155,110.93683333333334,86.159,142.83583333333334,138.21388
70.9975,124.19468,73.34716666666667,91.37352,71.38433333333333,104.51604,80.91216666666666,118.187004,86.16016666666665,115.99789,110.93683333333334,148.20782,142.83583333333334,186.55252,391.8648333333333,396.3239
73.34716666666667,123.995995,71.38433333333333,112.0058,80.91216666666666,146.68243,86.16016666666665,101.58445,110.93683333333334,113.1036,142.83583333333334,206.29271,391.8648333333333,551.3044,369.435,484.0822
71.38433333333333,130.05023,80.91216666666666,105.12572,86.16016666666665,141.80988,110.93683333333334,113.842415,142.83583333333334,209.07268,391.8648333333333,452.0171,369.435,486.7561,372.0065,465.62842
80.91216666666666,118.9333,86.16016666666665,114.25992,110.93683333333334,96.30388,142.83583333333334,204.74068,391.8648333333333,555.3661,369.435,483.08652,372.0065,500.1515,334.6825,425.56497
86.16016666666665,130.53465,110.93683333333334,71.28398,142.83583333333334,226.84573,391.8648333333333,466.37198,369.435,483.0048,372.0065,434.4491,334.6825,342.55783,180.08083333333337,228.50774
110.93683333333334,124.49712,142.83583333333334,187.69913,391.8648333333333,498.1238,369.435,434.67178,372.0065,482.43292,334.6825,351.04126,180.08083333333337,179.29636,413.29833333333335,499.16278
142.83583333333334,188.36617,391.8648333333333,485.1855,369.435,493.02982,372.0065,467.7806,334.6825,411.53165,180.08083333333337,198.46025,413.29833333333335,479.08804,400.2285,495.1913
391.8648333333333,465.03632,369.435,453.50858,372.0065,419.53717,334.6825,330.7671,180.08083333333337,206.31253,413.29833333333335,427.98932,400.2285,421.57605,395.7135,440.48206
369.435,386.57986,372.0065,356.12198,334.6825,297.55807,180.08083333333337,136.53323,413.29833333333335,395.32748,400.2285,376.19028,395.7135,370.8432,336.481,290.55
372.0065,301.33942,334.6825,278.64838,180.08083333333337,98.22959,413.29833333333335,354.23135,400.2285,407.8387,395.7135,365.68094,336.481,345.53577,156.88966666666667,191.392
334.6825,240.1406,180.08083333333337,160.5039,413.29833333333335,345.3014,400.2285,363.81387,395.7135,348.2571,336.481,286.45715,156.88966666666667,226.19528,227.45266666666663,178.93411
180.08083333333337,149.83217,413.29833333333335,387.4985,400.2285,353.45047,395.7135,367.8472,336.481,296.33627,156.88966666666667,154.73416,227.45266666666663,214.04504,193.406,179.62787
413.29833333333335,443.8516,400.2285,454.37064,395.7135,411.26004,336.481,381.33835,156.88966666666667,192.40536,227.45266666666663,242.70596,193.406,246.97586,169.0685,196.33038
400.2285,438.9833,395.7135,410.46414,336.481,318.45798,156.88966666666667,213.7527,227.45266666666663,206.48444,193.406,235.77072,169.0685,208.09488,152.32366666666667,169.9476
395.7135,436.42572,336.481,356.81766,156.88966666666667,191.62149,227.45266666666663,212.5555,193.406,196.30556,169.0685,182.25847,152.32366666666667,151.83029,139.0413333333333,149.95251
336.481,315.89685,156.88966666666667,196.59245,227.45266666666663,195.60394,193.406,184.96129,169.0685,167.27357,152.32366666666667,126.28855,139.0413333333333,130.2786,102.78933333333336,128.9129
156.88966666666667,184.67766,227.45266666666663,195.00386,193.406,181.80452,169.0685,146.69754,152.32366666666667,123.4649,139.0413333333333,102.23355,102.78933333333336,125.32251,104.45016666666668,106.93378
227.45266666666663,185.53569,193.406,181.23164,169.0685,157.12517,152.32366666666667,137.57484,139.0413333333333,119.17347,102.78933333333336,109.83832,104.45016666666668,110.82057,103.52383333333334,107.59226
193.406,168.03993,169.0685,159.53041,152.32366666666667,127.119125,139.0413333333333,110.36258,102.78933333333336,94.84341,104.45016666666668,103.04159,103.52383333333334,117.35214,101.42966666666666,114.46453
169.0685,141.57086,152.32366666666667,145.89378,139.0413333333333,132.63638,102.78933333333336,104.019356,104.45016666666668,113.4629,103.52383333333334,119.081154,101.42966666666666,99.947235,104.63266666666668,109.6986
152.32366666666667,150.3787,139.0413333333333,120.38464,102.78933333333336,123.61616,104.45016666666668,121.084625,103.52383333333334,116.5961,101.42966666666666,142.3462,104.63266666666668,117.28763,111.634,131.15276
139.0413333333333,139.44814,102.78933333333336,114.37686,104.45016666666668,132.70795,103.52383333333334,116.12583,101.42966666666666,110.753746,104.63266666666668,126.54051,111.634,130.15329,108.805,130.42436
102.78933333333336,127.4147,104.45016666666668,115.01424,103.52383333333334,118.88158,101.42966666666666,119.6649,104.63266666666668,114.57986,111.634,129.20891,108.805,128.08055,115.79666666666668,131.4131
104.45016666666668,107.85239,103.52383333333334,153.93263,101.42966666666666,117.874176,104.63266666666668,146.59108,111.634,118.10984,108.805,127.93368,115.79666666666668,154.78262,144.88299999999998,177.16728
103.52383333333334,101.15791,101.42966666666666,139.2307,104.63266666666668,116.8211,111.634,144.73643,108.805,114.20993,115.79666666666668,114.33885,144.88299999999998,226.42624,383.10766666666666,461.31705
101.42966666666666,121.42888,104.63266666666668,109.2014,111.634,108.32469,108.805,132.37581,115.79666666666668,109.95078,144.88299999999998,192.28444,383.10766666666666,394.58356,372.8721666666667,380.46027
104.63266666666668,132.93518,111.634,118.517,108.805,111.501205,115.79666666666668,126.369545,144.88299999999998,153.69894,383.10766666666666,409.06516,372.8721666666667,375.62036,373.8611666666666,359.05142
111.634,126.001236,108.805,106.82703,115.79666666666668,86.70909,144.88299999999998,173.46736,383.10766666666666,416.3077,372.8721666666667,415.23636,373.8611666666666,406.87793,333.26983333333334,316.3361
108.805,108.93904,115.79666666666668,124.041565,144.88299999999998,164.79747,383.10766666666666,437.24997,372.8721666666667,435.71783,373.8611666666666,396.9576,333.26983333333334,356.4933,186.488,160.23322
115.79666666666668,124.82804,144.88299999999998,164.36804,383.10766666666666,510.6762,372.8721666666667,465.62265,373.8611666666666,454.4434,333.26983333333334,362.0356,186.488,170.98175,419.5505,451.97067
144.88299999999998,131.00313,383.10766666666666,462.36313,372.8721666666667,433.60837,373.8611666666666,422.7842,333.26983333333334,355.12845,186.488,158.5968,419.5505,410.94754,397.9995,413.1759
383.10766666666666,401.32175,372.8721666666667,392.8435,373.8611666666666,387.58588,333.26983333333334,313.0151,186.488,155.39928,419.5505,420.55362,397.9995,412.6172,406.0686666666667,401.9381
372.8721666666667,363.611,373.8611666666666,366.6723,333.26983333333334,270.99475,186.488,163.6667,419.5505,377.86282,397.9995,351.3265,406.0686666666667,332.3354,349.557,273.70084
373.8611666666666,394.53516,333.26983333333334,322.9075,186.488,149.212,419.5505,408.2421,397.9995,403.93268,406.0686666666667,403.214,349.557,309.9902,186.2638333333333,194.6893
333.26983333333334,318.40338,186.488,175.41896,419.5505,388.56293,397.9995,402.71985,406.0686666666667,390.88846,349.557,311.328,186.2638333333333,183.53879,199.86066666666665,205.50092
186.488,165.96042,419.5505,456.84628,397.9995,401.83487,406.0686666666667,397.36353,349.557,355.1356,186.2638333333333,195.88539,199.86066666666665,205.64374,201.8948333333333,197.4735
419.5505,417.60144,397.9995,447.5951,406.0686666666667,432.37534,349.557,338.55014,186.2638333333333,178.81007,199.86066666666665,202.08911,201.8948333333333,200.40588,164.78483333333332,200.95654
397.9995,388.66263,406.0686666666667,407.0317,349.557,338.5707,186.2638333333333,190.59071,199.86066666666665,214.43462,201.8948333333333,224.73851,164.78483333333332,170.40196,130.14966666666666,154.61903
406.0686666666667,405.5895,349.557,343.8108,186.2638333333333,197.182,199.86066666666665,215.26927,201.8948333333333,202.94884,164.78483333333332,217.58937,130.14966666666666,157.62012,110.25133333333332,152.27957
349.557,332.29666,186.2638333333333,182.80595,199.86066666666665,213.21512,201.8948333333333,211.14157,164.78483333333332,174.61096,130.14966666666666,155.14966,110.25133333333332,152.10352,80.95266666666666,135.29259
186.2638333333333,203.6395,199.86066666666665,213.54483,201.8948333333333,191.8187,164.78483333333332,147.56612,130.14966666666666,142.40941,110.25133333333332,131.81953,80.95266666666666,112.9993,82.19399999999999,114.63929
199.86066666666665,238.48523,201.8948333333333,217.94148,164.78483333333332,162.5588,130.14966666666666,145.48329,110.25133333333332,114.67932,80.95266666666666,116.27587,82.19399999999999,116.42299,80.54566666666666,121.34946
201.8948333333333,211.11166,164.78483333333332,176.39827,130.14966666666666,138.88113,110.25133333333332,129.33,80.95266666666666,112.20139,82.19399999999999,114.45638,80.54566666666666,114.43209,74.598,129.88509
164.78483333333332,186.77847,130.14966666666666,157.08664,110.25133333333332,124.142975,80.95266666666666,107.78306,82.19399999999999,99.478935,80.54566666666666,112.89032,74.598,111.07529,76.0395,110.25884
130.14966666666666,143.6718,110.25133333333332,127.109436,80.95266666666666,106.0538,82.19399999999999,98.3804,80.54566666666666,101.037796,74.598,109.04395,76.0395,122.19131,85.79283333333333,117.62562
110.25133333333332,121.44748,80.95266666666666,107.77884,82.19399999999999,105.9031,80.54566666666666,98.11449,74.598,115.33362,76.0395,117.76789,85.79283333333333,112.70626,91.15333333333334,115.62128
80.95266666666666,104.21306,82.19399999999999,99.77234,80.54566666666666,97.933426,74.598,108.296715,76.0395,113.27526,85.79283333333333,115.8928,91.15333333333334,107.49754,105.51566666666666,105.70605
82.19399999999999,93.70174,80.54566666666666,106.36755,74.598,99.137405,76.0395,90.31038,85.79283333333333,104.42121,91.15333333333334,109.57163,105.51566666666666,96.8078,143.16033333333334,148.69028
80.54566666666666,115.22192,74.598,89.97159,76.0395,101.93448,85.79283333333333,95.063225,91.15333333333334,103.47439,105.51566666666666,108.858955,143.16033333333334,168.15797,392.5383333333333,367.68353
74.598,119.08079,76.0395,116.325485,85.79283333333333,104.09732,91.15333333333334,113.81681,105.51566666666666,125.789474,143.16033333333334,156.35356,392.5383333333333,434.0952,373.2535,409.43237
76.0395,122.45856,85.79283333333333,112.571106,91.15333333333334,128.15172,105.51566666666666,119.418655,143.16033333333334,161.92728,392.5383333333333,381.35547,373.2535,365.38037,371.9401666666666,363.44705
85.79283333333333,103.00639,91.15333333333334,122.171265,105.51566666666666,87.6024,143.16033333333334,178.14442,392.5383333333333,451.07437,373.2535,412.94113,371.9401666666666,410.65744,341.4166666666667,336.74557
91.15333333333334,95.39292,105.51566666666666,107.72453,143.16033333333334,171.9542,392.5383333333333,401.00653,373.2535,422.9617,371.9401666666666,373.98856,341.4166666666667,328.70413,181.97383333333332,170.10132
105.51566666666666,133.90276,143.16033333333334,162.34946,392.5383333333333,460.7851,373.2535,391.9,371.9401666666666,440.88956,341.4166666666667,351.86575,181.97383333333332,149.78572,426.6165,441.71936
