y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
104.2355,111.714,82.7805,104.48256,78.41416666666667,86.65182,64.96316666666667,84.43809,68.97049999999999,92.82043,71.41883333333334,92.09076,78.80983333333333,95.393616,78.23883333333333,98.593605
82.7805,94.30573,78.41416666666667,94.32338,64.96316666666667,82.4872,68.97049999999999,79.25574,71.41883333333334,91.36495,78.80983333333333,94.801956,78.23883333333333,93.864075,68.94566666666667,92.97402
78.41416666666667,87.537834,64.96316666666667,88.53463,68.97049999999999,74.48202,71.41883333333334,80.542435,78.80983333333333,94.512215,78.23883333333333,97.48898,68.94566666666667,90.366264,67.08983333333335,118.64481
64.96316666666667,71.85841,68.97049999999999,80.5904,71.41883333333334,70.97951,78.80983333333333,84.49907,78.23883333333333,99.87051,68.94566666666667,82.884476,67.08983333333335,71.53007,55.90283333333333,105.01928
68.97049999999999,85.787506,71.41883333333334,90.587524,78.80983333333333,76.81294,78.23883333333333,77.6676,68.94566666666667,76.81081,67.08983333333335,90.567444,55.90283333333333,93.29723,43.28183333333333,109.12266
71.41883333333334,82.305145,78.80983333333333,81.87853,78.23883333333333,76.78964,68.94566666666667,83.61394,67.08983333333335,90.79906,55.90283333333333,89.09397,43.28183333333333,89.51732,41.98533333333333,104.74398
78.80983333333333,92.6761,78.23883333333333,92.42403,68.94566666666667,76.50675,67.08983333333335,72.91346,55.90283333333333,90.277794,43.28183333333333,96.52124,41.98533333333333,102.68393,49.748000000000005,105.14118
78.23883333333333,95.85119,68.94566666666667,83.32644,67.08983333333335,82.36121,55.90283333333333,101.24456,43.28183333333333,100.77192,41.98533333333333,112.31882,49.748000000000005,106.01221,43.98433333333333,98.907326
68.94566666666667,90.43955,67.08983333333335,86.58643,55.90283333333333,99.92352,43.28183333333333,123.58968,41.98533333333333,114.40565,49.748000000000005,125.70864,43.98433333333333,121.266045,48.052,116.11705
67.08983333333335,92.329025,55.90283333333333,102.57995,43.28183333333333,109.19853,41.98533333333333,131.21936,49.748000000000005,109.39685,43.98433333333333,112.86943,48.052,120.50346,66.7285,109.121315
55.90283333333333,99.7262,43.28183333333333,101.894936,41.98533333333333,100.58338,49.748000000000005,99.464066,43.98433333333333,88.93605,48.052,87.29037,66.7285,92.77433,74.61183333333334,77.57574
43.28183333333333,78.73822,41.98533333333333,73.02033,49.748000000000005,71.717896,43.98433333333333,63.255333,48.052,79.97034,66.7285,77.98769,74.61183333333334,84.71397,85.36733333333333,79.076515
41.98533333333333,71.84149,49.748000000000005,80.574745,43.98433333333333,67.52559,48.052,76.54161,66.7285,89.58953,74.61183333333334,78.08038,85.36733333333333,86.4767,78.33633333333334,82.5256
49.748000000000005,59.80271,43.98433333333333,51.973263,48.052,66.63117,66.7285,52.067177,74.61183333333334,71.87144,85.36733333333333,63.51864,78.33633333333334,76.28709,97.332,87.47531
43.98433333333333,63.780468,48.052,72.168594,66.7285,62.51332,74.61183333333334,61.69063,85.36733333333333,74.22337,78.33633333333334,70.66554,97.332,88.364746,110.30133333333332,87.279816
48.052,51.770214,66.7285,57.20052,74.61183333333334,63.435276,85.36733333333333,44.519382,78.33633333333334,72.916145,97.332,87.37552,110.30133333333332,86.02903,108.389,84.33015
66.7285,48.614513,74.61183333333334,53.767715,85.36733333333333,50.61974,78.33633333333334,49.972145,97.332,82.2376,110.30133333333332,83.437744,108.389,79.59594,84.82266666666666,69.71163
74.61183333333334,47.15877,85.36733333333333,58.847965,78.33633333333334,57.423767,97.332,59.791058,110.30133333333332,84.1345,108.389,101.244675,84.82266666666666,81.46397,82.22466666666668,77.51708
85.36733333333333,66.51496,78.33633333333334,64.41446,97.332,84.92155,110.30133333333332,92.65912,108.389,104.845116,84.82266666666666,93.97755,82.22466666666668,88.736015,77.48466666666667,84.308495
78.33633333333334,57.65196,97.332,73.94621,110.30133333333332,86.269,108.389,89.06236,84.82266666666666,83.9898,82.22466666666668,77.86948,77.48466666666667,71.288376,77.88133333333333,73.40061
97.332,83.279175,110.30133333333332,91.10115,108.389,95.869415,84.82266666666666,87.625656,82.22466666666668,79.645325,77.48466666666667,79.244514,77.88133333333333,77.734665,70.9975,87.55161
110.30133333333332,89.86744,108.389,93.77245,84.82266666666666,83.9382,82.22466666666668,82.048256,77.48466666666667,78.98528,77.88133333333333,78.208,70.9975,80.087166,73.34716666666667,86.6786
108.389,97.02865,84.82266666666666,88.348885,82.22466666666668,85.41802,77.48466666666667,83.98204,77.88133333333333,82.1715,70.9975,76.00232,73.34716666666667,81.06737,71.38433333333333,95.11428
84.82266666666666,86.194374,82.22466666666668,81.389114,77.48466666666667,76.86353,77.88133333333333,73.90538,70.9975,76.873695,73.34716666666667,78.53932,71.38433333333333,81.926865,80.91216666666666,91.03291
82.22466666666668,91.602844,77.48466666666667,86.98143,77.88133333333333,79.146996,70.9975,77.611275,73.34716666666667,78.94346,71.38433333333333,87.18411,80.91216666666666,88.285774,86.16016666666665,102.94213
77.48466666666667,91.60841,77.88133333333333,84.826065,70.9975,74.473145,73.34716666666667,76.38124,71.38433333333333,80.03504,80.91216666666666,91.23551,86.16016666666665,92.22389,110.93683333333334,108.03499
77.88133333333333,89.2604,70.9975,75.10773,73.34716666666667,71.040375,71.38433333333333,69.530876,80.91216666666666,91.469765,86.16016666666665,92.166794,110.93683333333334,92.89585,142.83583333333334,148.08768
70.9975,72.104675,73.34716666666667,65.26765,71.38433333333333,63.797478,80.91216666666666,76.02025,86.16016666666665,74.136375,110.93683333333334,97.37525,142.83583333333334,208.95851,391.8648333333333,520.3481
73.34716666666667,76.92947,71.38433333333333,61.619064,80.91216666666666,73.70683,86.16016666666665,110.708145,110.93683333333334,68.380486,142.83583333333334,210.0206,391.8648333333333,500.74905,369.435,484.00238
71.38433333333333,91.93883,80.91216666666666,87.71516,86.16016666666665,93.53158,110.93683333333334,124.25453,142.83583333333334,244.98071,391.8648333333333,544.29016,369.435,512.68085,372.0065,467.6114
80.91216666666666,81.13394,86.16016666666665,80.01799,110.93683333333334,89.697784,142.83583333333334,216.49617,391.8648333333333,516.2095,369.435,491.21893,372.0065,470.73947,334.6825,395.04355
86.16016666666665,91.10251,110.93683333333334,82.31208,142.83583333333334,204.70242,391.8648333333333,538.45496,369.435,494.609,372.0065,474.30423,334.6825,389.58463,180.08083333333337,189.87675
110.93683333333334,96.89073,142.83583333333334,178.79305,391.8648333333333,503.62888,369.435,518.10913,372.0065,496.52365,334.6825,379.29263,180.08083333333337,196.59709,413.29833333333335,512.90735
142.83583333333334,194.17447,391.8648333333333,512.5991,369.435,461.0204,372.0065,476.93475,334.6825,375.8937,180.08083333333337,204.29172,413.29833333333335,500.77036,400.2285,474.45654
391.8648333333333,484.64615,369.435,453.97156,372.0065,428.9486,334.6825,344.02112,180.08083333333337,173.37643,413.29833333333335,483.32355,400.2285,425.1993,395.7135,428.35468
369.435,351.12222,372.0065,371.1339,334.6825,292.81165,180.08083333333337,130.99805,413.29833333333335,426.74567,400.2285,359.56445,395.7135,351.40918,336.481,281.55682
372.0065,363.45645,334.6825,310.1563,180.08083333333337,134.22481,413.29833333333335,391.43835,400.2285,385.09814,395.7135,370.58633,336.481,284.4693,156.88966666666667,193.13084
334.6825,272.04028,180.08083333333337,137.7407,413.29833333333335,394.81418,400.2285,358.36978,395.7135,336.96585,336.481,280.5916,156.88966666666667,157.24535,227.45266666666663,178.55627
180.08083333333337,138.34267,413.29833333333335,400.7492,400.2285,379.94073,395.7135,358.66446,336.481,309.38226,156.88966666666667,165.01526,227.45266666666663,193.76851,193.406,184.0857
413.29833333333335,442.767,400.2285,405.44788,395.7135,391.18613,336.481,308.6186,156.88966666666667,169.9592,227.45266666666663,206.10313,193.406,184.03441,169.0685,147.7272
400.2285,389.95667,395.7135,369.7901,336.481,294.39984,156.88966666666667,163.95401,227.45266666666663,198.53867,193.406,177.56238,169.0685,137.99329,152.32366666666667,117.5944
395.7135,386.28958,336.481,279.65253,156.88966666666667,174.81976,227.45266666666663,192.11504,193.406,175.33926,169.0685,139.45572,152.32366666666667,118.22656,139.0413333333333,111.62086
336.481,294.0102,156.88966666666667,176.16,227.45266666666663,205.37614,193.406,185.56694,169.0685,140.95667,152.32366666666667,121.779816,139.0413333333333,125.673935,102.78933333333336,112.80155
156.88966666666667,185.99602,227.45266666666663,204.5163,193.406,176.42279,169.0685,148.96616,152.32366666666667,115.01333,139.0413333333333,113.3472,102.78933333333336,108.47786,104.45016666666668,96.574486
227.45266666666663,200.02763,193.406,182.81316,169.0685,147.99623,152.32366666666667,118.25943,139.0413333333333,111.49024,102.78933333333336,102.11505,104.45016666666668,97.95922,103.52383333333334,89.865486
193.406,199.16034,169.0685,162.46965,152.32366666666667,134.42802,139.0413333333333,123.57829,102.78933333333336,108.03145,104.45016666666668,103.35812,103.52383333333334,106.63681,101.42966666666666,104.662834
169.0685,170.94951,152.32366666666667,139.4073,139.0413333333333,121.41997,102.78933333333336,113.56708,104.45016666666668,103.168976,103.52383333333334,98.82817,101.42966666666666,105.08809,104.63266666666668,105.4705
152.32366666666667,144.43541,139.0413333333333,132.90997,102.78933333333336,113.342445,104.45016666666668,106.8958,103.52383333333334,105.83693,101.42966666666666,97.85471,104.63266666666668,108.05331,111.634,111.92698
139.0413333333333,146.14214,102.78933333333336,130.7716,104.45016666666668,115.28304,103.52383333333334,111.857285,101.42966666666666,108.246574,104.63266666666668,108.27918,111.634,111.9804,108.805,114.14933
102.78933333333336,120.76917,104.45016666666668,116.714165,103.52383333333334,106.25149,101.42966666666666,102.798904,104.63266666666668,109.17893,111.634,106.87146,108.805,112.75842,115.79666666666668,110.46827
104.45016666666668,114.70267,103.52383333333334,105.24563,101.42966666666666,95.560425,104.63266666666668,99.30727,111.634,111.99588,108.805,112.2278,115.79666666666668,113.75397,144.88299999999998,142.01663
103.52383333333334,130.70164,101.42966666666666,103.47478,104.63266666666668,112.291405,111.634,125.12778,108.805,123.871925,115.79666666666668,127.51828,144.88299999999998,150.9581,383.10766666666666,334.73145
101.42966666666666,115.54981,104.63266666666668,112.99628,111.634,97.64551,108.805,113.60399,115.79666666666668,119.8077,144.88299999999998,157.61063,383.10766666666666,341.85046,372.8721666666667,322.75174
104.63266666666668,120.562454,111.634,121.6115,108.805,122.778625,115.79666666666668,121.26606,144.88299999999998,153.03482,383.10766666666666,356.93716,372.8721666666667,341.78348,373.8611666666666,368.48218
111.634,113.090576,108.805,103.30947,115.79666666666668,100.013824,144.88299999999998,140.14828,383.10766666666666,362.15152,372.8721666666667,359.9101,373.8611666666666,369.0267,333.26983333333334,323.1416
108.805,107.984436,115.79666666666668,105.103165,144.88299999999998,146.17302,383.10766666666666,361.86725,372.8721666666667,371.99924,373.8611666666666,357.14124,333.26983333333334,303.56412,186.488,163.64955
115.79666666666668,110.62717,144.88299999999998,150.39954,383.10766666666666,369.4476,372.8721666666667,357.53455,373.8611666666666,356.9812,333.26983333333334,319.5345,186.488,169.13496,419.5505,365.0375
144.88299999999998,154.45006,383.10766666666666,402.8803,372.8721666666667,381.50043,373.8611666666666,372.8296,333.26983333333334,320.8238,186.488,168.79025,419.5505,382.81378,397.9995,390.43124
383.10766666666666,419.05646,372.8721666666667,394.94897,373.8611666666666,387.5966,333.26983333333334,321.9497,186.488,171.26285,419.5505,411.77032,397.9995,370.6897,406.0686666666667,394.0025
372.8721666666667,388.10083,373.8611666666666,383.12454,333.26983333333334,312.88736,186.488,156.74733,419.5505,411.71368,397.9995,386.2851,406.0686666666667,383.75076,349.557,320.9613
373.8611666666666,370.40494,333.26983333333334,319.87576,186.488,140.32835,419.5505,416.1621,397.9995,396.67343,406.0686666666667,376.37064,349.557,314.63074,186.2638333333333,184.4323
333.26983333333334,334.82404,186.488,169.6984,419.5505,396.3795,397.9995,362.99304,406.0686666666667,420.36252,349.557,332.24338,186.2638333333333,187.27179,199.86066666666665,209.12717
186.488,175.18005,419.5505,373.32098,397.9995,381.2878,406.0686666666667,370.40762,349.557,317.5905,186.2638333333333,207.44371,199.86066666666665,170.76869,201.8948333333333,170.25826
419.5505,416.41898,397.9995,430.93384,406.0686666666667,387.66525,349.557,328.44058,186.2638333333333,199.51357,199.86066666666665,206.35748,201.8948333333333,175.16783,164.78483333333332,151.25208
397.9995,376.89664,406.0686666666667,379.92853,349.557,303.72696,186.2638333333333,197.01762,199.86066666666665,201.4841,201.8948333333333,160.43619,164.78483333333332,137.37811,130.14966666666666,112.26203
406.0686666666667,385.70416,349.557,323.40347,186.2638333333333,208.1859,199.86066666666665,188.93697,201.8948333333333,193.61539,164.78483333333332,148.81213,130.14966666666666,117.98345,110.25133333333332,108.68149
349.557,320.5181,186.2638333333333,199.03645,199.86066666666665,181.90204,201.8948333333333,168.27965,164.78483333333332,151.78674,130.14966666666666,116.17771,110.25133333333332,99.082146,80.95266666666666,101.060585
186.2638333333333,193.64049,199.86066666666665,197.52911,201.8948333333333,188.9832,164.78483333333332,154.38441,130.14966666666666,129.29544,110.25133333333332,119.20604,80.95266666666666,102.04988,82.19399999999999,104.532265
199.86066666666665,195.78818,201.8948333333333,195.16946,164.78483333333332,156.77374,130.14966666666666,124.84509,110.25133333333332,120.117676,80.95266666666666,108.81558,82.19399999999999,100.666534,80.54566666666666,104.86457
201.8948333333333,183.72804,164.78483333333332,163.48499,130.14966666666666,129.19345,110.25133333333332,113.625854,80.95266666666666,114.31415,82.19399999999999,105.919815,80.54566666666666,107.81277,74.598,108.53456
164.78483333333332,155.95415,130.14966666666666,134.01028,110.25133333333332,114.63881,80.95266666666666,105.00421,82.19399999999999,108.9338,80.54566666666666,100.29595,74.598,107.07197,76.0395,107.04213
130.14966666666666,132.05681,110.25133333333332,127.77365,80.95266666666666,100.439064,82.19399999999999,95.18373,80.54566666666666,108.16726,74.598,99.69319,76.0395,114.523544,85.79283333333333,122.945854
110.25133333333332,127.59771,80.95266666666666,114.90687,82.19399999999999,96.11233,80.54566666666666,96.188354,74.598,103.12666,76.0395,106.68527,85.79283333333333,115.19694,91.15333333333334,118.32658
80.95266666666666,113.41315,82.19399999999999,104.88365,80.54566666666666,96.77234,74.598,94.20483,76.0395,107.09347,85.79283333333333,117.17044,91.15333333333334,118.654076,105.51566666666666,115.61362
82.19399999999999,100.22163,80.54566666666666,96.62067,74.598,93.65498,76.0395,95.750824,85.79283333333333,110.2548,91.15333333333334,114.285324,105.51566666666666,110.3468,143.16033333333334,141.55026
80.54566666666666,96.224396,74.598,94.16465,76.0395,95.8519,85.79283333333333,110.11856,91.15333333333334,108.26676,105.51566666666666,109.53642,143.16033333333334,167.30464,392.5383333333333,405.24283
74.598,95.861664,76.0395,90.71814,85.79283333333333,90.94988,91.15333333333334,111.607735,105.51566666666666,100.67101,143.16033333333334,169.62064,392.5383333333333,401.73853,373.2535,407.25922
76.0395,93.27204,85.79283333333333,100.585266,91.15333333333334,98.71592,105.51566666666666,106.21057,143.16033333333334,163.52893,392.5383333333333,416.16968,373.2535,406.25137,371.9401666666666,405.66492
85.79283333333333,101.56655,91.15333333333334,88.178734,105.51566666666666,89.34793,143.16033333333334,159.34557,392.5383333333333,386.64676,373.2535,410.5925,371.9401666666666,388.68768,341.4166666666667,361.42697
