y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
75.33850000000001,93.95816,70.39733333333334,101.925804,84.56733333333334,101.4755,90.17666666666668,113.816086,76.662,113.28813,94.41433333333336,113.63231,93.50133333333332,115.702,104.7045,112.26242
70.39733333333334,115.1964,84.56733333333334,116.77972,90.17666666666668,109.30059,76.662,119.922,94.41433333333336,121.57678,93.50133333333332,120.1157,104.7045,125.53464,133.77983333333333,135.03018
84.56733333333334,114.89188,90.17666666666668,119.439,76.662,116.302216,94.41433333333336,118.96072,93.50133333333332,123.459724,104.7045,131.1075,133.77983333333333,147.28688,133.40166666666667,152.52873
90.17666666666668,112.19159,76.662,118.5711,94.41433333333336,109.84352,93.50133333333332,117.90054,104.7045,113.10962,133.77983333333333,129.74126,133.40166666666667,134.02031,126.85933333333332,136.68517
76.662,113.9491,94.41433333333336,113.33382,93.50133333333332,115.01617,104.7045,115.98933,133.77983333333333,126.15971,133.40166666666667,136.29825,126.85933333333332,136.91396,132.29383333333334,130.94185
94.41433333333336,110.909454,93.50133333333332,115.90027,104.7045,107.06762,133.77983333333333,135.7907,133.40166666666667,132.39688,126.85933333333332,141.06158,132.29383333333334,139.25398,131.07966666666667,125.94836
93.50133333333332,124.47718,104.7045,122.646706,133.77983333333333,140.30101,133.40166666666667,141.5148,126.85933333333332,151.22845,132.29383333333334,132.87059,131.07966666666667,137.92345,117.42383333333332,119.70963
104.7045,134.55128,133.77983333333333,156.49284,133.40166666666667,146.69873,126.85933333333332,154.73425,132.29383333333334,150.15881,131.07966666666667,151.23412,117.42383333333332,142.87987,108.46566666666666,145.39616
133.77983333333333,153.5748,133.40166666666667,156.08054,126.85933333333332,156.57391,132.29383333333334,140.01025,131.07966666666667,139.30157,117.42383333333332,130.41766,108.46566666666666,133.80252,108.8575,139.76068
133.40166666666667,170.52246,126.85933333333332,171.70316,132.29383333333334,155.70866,131.07966666666667,151.53406,117.42383333333332,140.11884,108.46566666666666,142.0438,108.8575,135.16837,105.36083333333332,138.13367
126.85933333333332,153.11758,132.29383333333334,143.98352,131.07966666666667,140.34825,117.42383333333332,137.03326,108.46566666666666,140.98788,108.8575,136.53896,105.36083333333332,134.6937,106.63683333333331,121.48634
132.29383333333334,153.66106,131.07966666666667,151.6209,117.42383333333332,139.85657,108.46566666666666,142.86995,108.8575,143.24702,105.36083333333332,143.21576,106.63683333333331,148.82225,113.535,165.96866
131.07966666666667,147.02454,117.42383333333332,146.16339,108.46566666666666,138.59741,108.8575,130.44365,105.36083333333332,129.48004,106.63683333333331,141.54196,113.535,137.90756,104.03383333333332,140.17963
117.42383333333332,133.30421,108.46566666666666,141.93254,108.8575,134.07227,105.36083333333332,138.75485,106.63683333333331,133.53967,113.535,136.45435,104.03383333333332,132.57768,65.18683333333334,130.10558
108.46566666666666,125.170715,108.8575,131.3851,105.36083333333332,126.701294,106.63683333333331,130.05179,113.535,130.19806,104.03383333333332,136.98544,65.18683333333334,127.44365,65.21733333333333,121.825806
108.8575,137.15767,105.36083333333332,148.56363,106.63683333333331,134.63536,113.535,147.02951,104.03383333333332,145.9849,65.18683333333334,122.51459,65.21733333333333,122.18245,73.02733333333335,135.56718
105.36083333333332,128.44598,106.63683333333331,128.08768,113.535,126.38551,104.03383333333332,123.55781,65.18683333333334,116.816376,65.21733333333333,120.96904,73.02733333333335,124.0441,85.57516666666668,125.37568
106.63683333333331,127.96117,113.535,130.87547,104.03383333333332,121.66384,65.18683333333334,116.17658,65.21733333333333,116.388214,73.02733333333335,129.08759,85.57516666666668,133.03305,79.91633333333334,128.19478
113.535,123.93181,104.03383333333332,125.37924,65.18683333333334,110.67867,65.21733333333333,113.0519,73.02733333333335,118.49841,85.57516666666668,121.420746,79.91633333333334,125.653625,79.47066666666666,115.81511
104.03383333333332,137.13464,65.18683333333334,125.97951,65.21733333333333,114.98919,73.02733333333335,120.32485,85.57516666666668,122.28769,79.91633333333334,123.50686,79.47066666666666,125.32406,88.66816666666666,138.53662
65.18683333333334,106.26722,65.21733333333333,111.72824,73.02733333333335,112.73047,85.57516666666668,106.99954,79.91633333333334,117.81707,79.47066666666666,123.207924,88.66816666666666,125.00332,81.63233333333334,129.06313
65.21733333333333,114.11782,73.02733333333335,114.063156,85.57516666666668,117.26034,79.91633333333334,113.41753,79.47066666666666,123.256645,88.66816666666666,123.8872,81.63233333333334,126.08449,77.57050000000001,130.5643
73.02733333333335,95.460594,85.57516666666668,104.40158,79.91633333333334,106.56622,79.47066666666666,100.00858,88.66816666666666,104.2163,81.63233333333334,117.01701,77.57050000000001,112.06237,76.02483333333333,120.60251
85.57516666666668,113.11407,79.91633333333334,117.028984,79.47066666666666,122.12852,88.66816666666666,107.70195,81.63233333333334,133.82195,77.57050000000001,120.31636,76.02483333333333,114.19567,90.0745,119.515366
79.91633333333334,126.74677,79.47066666666666,123.376236,88.66816666666666,126.804375,81.63233333333334,126.30382,77.57050000000001,130.6343,76.02483333333333,128.0839,90.0745,127.03346,86.23816666666667,124.96414
79.47066666666666,127.03412,88.66816666666666,119.795715,81.63233333333334,122.72933,77.57050000000001,118.02753,76.02483333333333,115.65445,90.0745,114.28028,86.23816666666667,117.86105,117.12816666666669,143.82938
88.66816666666666,123.409706,81.63233333333334,119.476395,77.57050000000001,118.31356,76.02483333333333,115.14337,90.0745,115.49462,86.23816666666667,124.42263,117.12816666666669,153.88219,129.27133333333333,169.62283
81.63233333333334,131.61,77.57050000000001,130.55864,76.02483333333333,132.3487,90.0745,113.62079,86.23816666666667,129.08456,117.12816666666669,160.97612,129.27133333333333,159.6963,138.17666666666668,168.71085
77.57050000000001,122.96096,76.02483333333333,132.1126,90.0745,129.14598,86.23816666666667,127.34457,117.12816666666669,153.34453,129.27133333333333,148.00815,138.17666666666668,148.66557,117.64533333333334,142.5843
76.02483333333333,99.5936,90.0745,119.05468,86.23816666666667,127.09064,117.12816666666669,158.59656,129.27133333333333,159.945,138.17666666666668,148.87527,117.64533333333334,123.11216,121.18616666666668,127.18145
90.0745,92.513115,86.23816666666667,99.93215,117.12816666666669,124.58253,129.27133333333333,135.50546,138.17666666666668,148.66692,117.64533333333334,123.6116,121.18616666666668,123.710686,104.83933333333334,94.43167
86.23816666666667,99.4213,117.12816666666669,142.75719,129.27133333333333,138.90802,138.17666666666668,134.45534,117.64533333333334,142.24368,121.18616666666668,133.74004,104.83933333333334,120.690025,104.04133333333334,122.044624
117.12816666666669,141.043,129.27133333333333,137.39235,138.17666666666668,142.5871,117.64533333333334,126.46347,121.18616666666668,126.87815,104.83933333333334,121.45198,104.04133333333334,110.58551,100.583,120.4206
129.27133333333333,135.19995,138.17666666666668,152.91357,117.64533333333334,142.27731,121.18616666666668,128.87648,104.83933333333334,121.20076,104.04133333333334,118.21218,100.583,112.27252,94.09233333333331,124.162094
138.17666666666668,106.43313,117.64533333333334,106.653786,121.18616666666668,117.23759,104.83933333333334,111.09646,104.04133333333334,114.434395,100.583,102.2803,94.09233333333331,90.98268,94.47066666666666,97.25897
117.64533333333334,106.86617,121.18616666666668,114.34186,104.83933333333334,108.95784,104.04133333333334,107.52445,100.583,112.22722,94.09233333333331,102.108,94.47066666666666,111.79901,104.05816666666666,135.09375
121.18616666666668,102.693535,104.83933333333334,107.83918,104.04133333333334,110.04675,100.583,96.23414,94.09233333333331,101.34478,94.47066666666666,110.37205,104.05816666666666,99.316765,82.47916666666667,118.11696
104.83933333333334,99.621025,104.04133333333334,120.66958,100.583,108.83561,94.09233333333331,101.49814,94.47066666666666,99.43228,104.05816666666666,105.346535,82.47916666666667,98.395,95.11183333333334,112.79996
104.04133333333334,91.88923,100.583,100.21752,94.09233333333331,122.38152,94.47066666666666,109.265915,104.05816666666666,100.74478,82.47916666666667,100.5934,95.11183333333334,101.31753,142.87316666666666,169.27507
100.583,111.06556,94.09233333333331,119.38199,94.47066666666666,97.17156,104.05816666666666,123.76922,82.47916666666667,134.49493,95.11183333333334,115.60225,142.87316666666666,159.5585,365.7691666666667,339.9617
94.09233333333331,84.806946,94.47066666666666,108.6636,104.05816666666666,114.464874,82.47916666666667,118.39037,95.11183333333334,98.144295,142.87316666666666,141.58429,365.7691666666667,323.93106,346.60783333333336,330.8436
94.47066666666666,117.984665,104.05816666666666,138.55952,82.47916666666667,128.22739,95.11183333333334,140.8475,142.87316666666666,190.24243,365.7691666666667,358.9127,346.60783333333336,333.6211,351.6333333333333,341.942
104.05816666666666,107.9654,82.47916666666667,119.469864,95.11183333333334,116.168976,142.87316666666666,163.82034,365.7691666666667,358.06027,346.60783333333336,310.19727,351.6333333333333,308.57587,311.75550000000004,276.5956
82.47916666666667,118.22408,95.11183333333334,126.36263,142.87316666666666,154.2189,365.7691666666667,340.58768,346.60783333333336,341.35376,351.6333333333333,356.74356,311.75550000000004,305.1318,167.119,145.27309
95.11183333333334,117.445015,142.87316666666666,170.88797,365.7691666666667,376.06915,346.60783333333336,344.41208,351.6333333333333,345.10803,311.75550000000004,302.15524,167.119,123.10619,373.6721666666666,383.83536
142.87316666666666,141.69298,365.7691666666667,371.35785,346.60783333333336,363.9203,351.6333333333333,339.86606,311.75550000000004,309.1297,167.119,155.46756,373.6721666666666,393.21683,370.152,353.36105
365.7691666666667,369.32614,346.60783333333336,335.70676,351.6333333333333,344.68094,311.75550000000004,323.3579,167.119,163.1622,373.6721666666666,422.1933,370.152,385.8611,358.135,371.68942
346.60783333333336,301.4026,351.6333333333333,330.34604,311.75550000000004,279.05093,167.119,141.87282,373.6721666666666,372.5537,370.152,321.77744,358.135,318.32724,351.26866666666666,266.9871
351.6333333333333,346.99255,311.75550000000004,295.6229,167.119,169.90852,373.6721666666666,354.15054,370.152,328.9018,358.135,356.4561,351.26866666666666,268.2562,196.66066666666663,188.21053
311.75550000000004,255.85664,167.119,150.74004,373.6721666666666,344.2388,370.152,317.28378,358.135,336.53232,351.26866666666666,263.18417,196.66066666666663,189.22063,225.37533333333332,221.88094
167.119,178.6735,373.6721666666666,365.7209,370.152,330.33582,358.135,327.9244,351.26866666666666,301.48517,196.66066666666663,194.24065,225.37533333333332,238.66061,197.58433333333332,217.80478
373.6721666666666,353.9267,370.152,339.58643,358.135,310.58698,351.26866666666666,246.50438,196.66066666666663,196.40903,225.37533333333332,243.74644,197.58433333333332,212.14168,173.5775,179.38737
370.152,310.28696,358.135,317.95178,351.26866666666666,261.20905,196.66066666666663,181.56186,225.37533333333332,226.26921,197.58433333333332,224.92413,173.5775,185.67618,135.46533333333335,165.75493
358.135,309.41653,351.26866666666666,258.61053,196.66066666666663,180.60245,225.37533333333332,211.57263,197.58433333333332,209.57063,173.5775,200.7198,135.46533333333335,145.92262,104.2355,128.64964
351.26866666666666,284.25385,196.66066666666663,205.87843,225.37533333333332,220.00862,197.58433333333332,214.42108,173.5775,185.63342,135.46533333333335,173.17558,104.2355,153.08673,82.7805,117.583145
196.66066666666663,175.01126,225.37533333333332,235.29832,197.58433333333332,207.61891,173.5775,179.98697,135.46533333333335,176.41089,104.2355,143.61089,82.7805,144.52562,78.41416666666667,125.502205
225.37533333333332,220.18227,197.58433333333332,200.6856,173.5775,179.11559,135.46533333333335,147.97008,104.2355,130.01344,82.7805,125.48995,78.41416666666667,106.112686,64.96316666666667,105.2614
197.58433333333332,220.00916,173.5775,204.6302,135.46533333333335,175.46663,104.2355,137.59058,82.7805,127.35744,78.41416666666667,136.84424,64.96316666666667,137.3025,68.97049999999999,139.85231
173.5775,174.605,135.46533333333335,156.56181,104.2355,132.5083,82.7805,110.8913,78.41416666666667,114.17709,64.96316666666667,127.01132,68.97049999999999,104.60764,71.41883333333334,97.467476
135.46533333333335,148.60042,104.2355,143.79561,82.7805,124.52794,78.41416666666667,102.629196,64.96316666666667,113.3047,68.97049999999999,113.342865,71.41883333333334,128.4856,78.80983333333333,125.769615
104.2355,140.41708,82.7805,137.86455,78.41416666666667,130.10869,64.96316666666667,108.720505,68.97049999999999,112.28805,71.41883333333334,132.73528,78.80983333333333,113.78767,78.23883333333333,118.12763
82.7805,105.18656,78.41416666666667,125.3812,64.96316666666667,92.32305,68.97049999999999,103.66089,71.41883333333334,118.12461,78.80983333333333,127.18004,78.23883333333333,128.0602,68.94566666666667,129.99132
78.41416666666667,112.26085,64.96316666666667,106.54641,68.97049999999999,101.16823,71.41883333333334,89.86805,78.80983333333333,112.5992,78.23883333333333,128.38858,68.94566666666667,127.180145,67.08983333333335,200.32607
64.96316666666667,102.6815,68.97049999999999,60.627518,71.41883333333334,52.94369,78.80983333333333,72.704254,78.23883333333333,81.83757,68.94566666666667,95.93337,67.08983333333335,133.65028,55.90283333333333,302.45163
68.97049999999999,18.400885,71.41883333333334,29.472883,78.80983333333333,35.815598,78.23883333333333,47.961426,68.94566666666667,19.799623,67.08983333333335,52.865646,55.90283333333333,208.1819,43.28183333333333,201.65012
71.41883333333334,39.882614,78.80983333333333,47.81931,78.23883333333333,29.061707,68.94566666666667,22.965029,67.08983333333335,34.279343,55.90283333333333,155.28525,43.28183333333333,139.25252,41.98533333333333,136.12923
78.80983333333333,55.72019,78.23883333333333,48.013176,68.94566666666667,29.348797,67.08983333333335,40.62543,55.90283333333333,135.71902,43.28183333333333,90.70404,41.98533333333333,101.26445,49.748000000000005,95.32533
78.23883333333333,63.267284,68.94566666666667,47.53475,67.08983333333335,49.160786,55.90283333333333,140.6737,43.28183333333333,128.63055,41.98533333333333,129.14131,49.748000000000005,123.06845,43.98433333333333,47.919014
68.94566666666667,47.668114,67.08983333333335,52.03607,55.90283333333333,150.92079,43.28183333333333,146.64548,41.98533333333333,151.49156,49.748000000000005,131.76302,43.98433333333333,14.812128,48.052,171.62904
67.08983333333335,42.93702,55.90283333333333,159.04701,43.28183333333333,133.81451,41.98533333333333,132.31131,49.748000000000005,138.57555,43.98433333333333,34.667923,48.052,176.76122,66.7285,154.53049
55.90283333333333,112.44326,43.28183333333333,83.53024,41.98533333333333,79.9183,49.748000000000005,107.73695,43.98433333333333,7.4891768,48.052,162.30457,66.7285,131.58665,74.61183333333334,131.45189
43.28183333333333,91.23435,41.98533333333333,104.749504,49.748000000000005,100.85682,43.98433333333333,51.68999,48.052,159.65497,66.7285,92.07956,74.61183333333334,110.88467,85.36733333333333,101.45432
41.98533333333333,92.087074,49.748000000000005,87.94032,43.98433333333333,76.16902,48.052,148.31265,66.7285,122.48753,74.61183333333334,141.42035,85.36733333333333,108.27061,78.33633333333334,104.36178
49.748000000000005,102.36487,43.98433333333333,56.631668,48.052,120.863525,66.7285,101.48519,74.61183333333334,109.32347,85.36733333333333,107.33887,78.33633333333334,100.78251,97.332,133.69446
43.98433333333333,65.605064,48.052,133.00964,66.7285,110.84693,74.61183333333334,129.69035,85.36733333333333,117.40378,78.33633333333334,97.08496,97.332,151.49266,110.30133333333332,151.6845
48.052,109.396385,66.7285,106.91435,74.61183333333334,100.21873,85.36733333333333,92.77951,78.33633333333334,68.63691,97.332,124.227844,110.30133333333332,136.7355,108.389,115.390526
