y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
107.289,127.06019,178.43233333333333,198.39528,550.5944999999999,507.51392,497.2095,485.9116,494.57233333333335,499.1628,414.331,430.10645,194.9418333333333,178.82716,508.458,507.0274
178.43233333333333,238.35431,550.5944999999999,545.3912,497.2095,523.4277,494.57233333333335,502.68973,414.331,407.2248,194.9418333333333,218.50624,508.458,518.0833,494.5355,484.78598
550.5944999999999,536.3093,497.2095,519.30304,494.57233333333335,502.9127,414.331,430.98724,194.9418333333333,205.9842,508.458,514.65894,494.5355,490.3519,491.5151666666667,486.89386
497.2095,523.656,494.57233333333335,507.8102,414.331,403.00854,194.9418333333333,231.95007,508.458,559.1319,494.5355,541.5386,491.5151666666667,498.98502,433.1661666666667,382.78882
494.57233333333335,467.65686,414.331,396.33936,194.9418333333333,169.7894,508.458,513.18896,494.5355,476.50052,491.5151666666667,482.2166,433.1661666666667,380.75287,219.42683333333332,220.11836
414.331,380.34955,194.9418333333333,183.46562,508.458,490.12204,494.5355,472.981,491.5151666666667,482.28647,433.1661666666667,379.20026,219.42683333333332,214.69556,241.99033333333333,219.2576
194.9418333333333,190.78033,508.458,487.42883,494.5355,460.4139,491.5151666666667,459.43912,433.1661666666667,383.12656,219.42683333333332,232.31898,241.99033333333333,223.02367,195.37283333333332,224.38844
508.458,527.3909,494.5355,502.12842,491.5151666666667,505.65927,433.1661666666667,398.33423,219.42683333333332,228.72652,241.99033333333333,250.357,195.37283333333332,222.1577,172.47433333333336,189.16322
494.5355,498.27402,491.5151666666667,489.46268,433.1661666666667,381.6898,219.42683333333332,205.57278,241.99033333333333,242.00414,195.37283333333332,229.48134,172.47433333333336,172.73096,132.59516666666667,139.72876
491.5151666666667,493.81857,433.1661666666667,385.5027,219.42683333333332,214.45183,241.99033333333333,232.59827,195.37283333333332,228.194,172.47433333333336,191.1028,132.59516666666667,148.03142,105.44116666666667,137.26846
433.1661666666667,381.2723,219.42683333333332,200.88353,241.99033333333333,241.52272,195.37283333333332,199.49988,172.47433333333336,170.10991,132.59516666666667,158.89969,105.44116666666667,127.45752,81.61133333333333,110.73567
219.42683333333332,234.0931,241.99033333333333,233.11012,195.37283333333332,225.5778,172.47433333333336,194.81538,132.59516666666667,154.97194,105.44116666666667,152.38362,81.61133333333333,123.065994,83.83733333333333,109.82449
241.99033333333333,233.53358,195.37283333333332,222.51825,172.47433333333336,169.2051,132.59516666666667,149.18225,105.44116666666667,142.98859,81.61133333333333,122.411995,83.83733333333333,118.532196,84.548,119.76621
195.37283333333332,204.87167,172.47433333333336,169.57501,132.59516666666667,146.9182,105.44116666666667,127.589386,81.61133333333333,116.86895,83.83733333333333,120.106514,84.548,110.51868,83.14333333333335,122.450836
172.47433333333336,177.78314,132.59516666666667,137.98967,105.44116666666667,142.00491,81.61133333333333,123.49855,83.83733333333333,116.845726,84.548,129.12762,83.14333333333335,118.06953,82.5815,87.46485
132.59516666666667,163.34981,105.44116666666667,136.66197,81.61133333333333,122.05152,83.83733333333333,96.42435,84.548,118.162636,83.14333333333335,126.12644,82.5815,115.004364,92.41866666666668,125.79962
105.44116666666667,122.83859,81.61133333333333,110.09936,83.83733333333333,121.22196,84.548,107.08245,83.14333333333335,103.57351,82.5815,129.86874,92.41866666666668,121.88187,97.30733333333332,104.55251
81.61133333333333,107.70714,83.83733333333333,106.34578,84.548,102.409904,83.14333333333335,101.048004,82.5815,87.84388,92.41866666666668,127.79308,97.30733333333332,109.436295,113.3645,103.92684
83.83733333333333,112.12889,84.548,99.44314,83.14333333333335,113.21019,82.5815,101.543175,92.41866666666668,102.87283,97.30733333333332,137.28352,113.3645,118.293594,161.09216666666669,183.19609
84.548,85.11219,83.14333333333335,107.320366,82.5815,108.90081,92.41866666666668,122.25418,97.30733333333332,108.66611,113.3645,137.3667,161.09216666666669,225.2647,543.8985,493.42212
83.14333333333335,97.635254,82.5815,102.56105,92.41866666666668,103.22112,97.30733333333332,114.64646,113.3645,116.66081,161.09216666666669,218.10168,543.8985,500.96393,495.3666666666667,468.28912
82.5815,103.365685,92.41866666666668,104.46294,97.30733333333332,113.97512,113.3645,122.33158,161.09216666666669,244.15173,543.8985,570.1172,495.3666666666667,507.29398,482.3568333333333,494.71207
92.41866666666668,124.17068,97.30733333333332,105.13083,113.3645,113.40356,161.09216666666669,203.13197,543.8985,515.849,495.3666666666667,504.36377,482.3568333333333,503.12888,420.61066666666665,416.49576
97.30733333333332,122.672455,113.3645,126.03816,161.09216666666669,231.76006,543.8985,565.8995,495.3666666666667,531.1178,482.3568333333333,524.46014,420.61066666666665,400.63797,204.41433333333333,202.51753
113.3645,115.48483,161.09216666666669,208.82411,543.8985,552.661,495.3666666666667,513.7565,482.3568333333333,514.38153,420.61066666666665,449.3687,204.41433333333333,186.94896,531.2128333333334,548.11224
161.09216666666669,222.1376,543.8985,559.4316,495.3666666666667,537.31476,482.3568333333333,524.8713,420.61066666666665,431.9849,204.41433333333333,239.199,531.2128333333334,567.28894,511.5373333333334,529.8674
543.8985,531.8903,495.3666666666667,508.3128,482.3568333333333,510.8233,420.61066666666665,439.19418,204.41433333333333,187.02179,531.2128333333334,546.3146,511.5373333333334,488.13272,498.82133333333337,498.22305
495.3666666666667,513.7769,482.3568333333333,499.24597,420.61066666666665,402.32095,204.41433333333333,204.77797,531.2128333333334,559.72815,511.5373333333334,535.8215,498.82133333333337,507.58722,410.8495,407.37885
482.3568333333333,470.54037,420.61066666666665,420.0379,204.41433333333333,167.41762,531.2128333333334,512.49005,511.5373333333334,504.7866,498.82133333333337,506.26126,410.8495,394.75278,217.34216666666669,238.03603
420.61066666666665,376.14438,204.41433333333333,194.98607,531.2128333333334,537.24115,511.5373333333334,487.18692,498.82133333333337,484.2942,410.8495,398.72833,217.34216666666669,214.98709,241.14083333333332,224.9515
204.41433333333333,188.1674,531.2128333333334,513.66486,511.5373333333334,477.08035,498.82133333333337,461.0738,410.8495,389.25745,217.34216666666669,240.19365,241.14083333333332,249.29857,238.51816666666667,214.28365
531.2128333333334,539.8527,511.5373333333334,493.33408,498.82133333333337,490.8971,410.8495,388.29733,217.34216666666669,229.85313,241.14083333333332,256.1397,238.51816666666667,226.35933,184.00416666666663,200.16803
511.5373333333334,487.12476,498.82133333333337,498.50632,410.8495,387.52383,217.34216666666669,220.0566,241.14083333333332,250.49881,238.51816666666667,245.07271,184.00416666666663,180.2987,148.03699999999998,149.55342
498.82133333333337,453.91876,410.8495,402.58414,217.34216666666669,218.88017,241.14083333333332,246.78914,238.51816666666667,241.87494,184.00416666666663,184.1602,148.03699999999998,153.62083,121.65983333333334,150.2668
410.8495,372.36502,217.34216666666669,220.37155,241.14083333333332,248.33484,238.51816666666667,221.03406,184.00416666666663,186.10593,148.03699999999998,154.90776,121.65983333333334,126.16658,82.95166666666667,119.2986
217.34216666666669,224.01578,241.14083333333332,239.01138,238.51816666666667,230.60435,184.00416666666663,179.09431,148.03699999999998,157.08772,121.65983333333334,155.06941,82.95166666666667,115.6792,83.47466666666666,119.06725
241.14083333333332,230.55408,238.51816666666667,219.6566,184.00416666666663,180.55585,148.03699999999998,141.43347,121.65983333333334,146.38887,82.95166666666667,129.74869,83.47466666666666,112.56223,83.08116666666666,114.872215
238.51816666666667,221.91226,184.00416666666663,185.9855,148.03699999999998,146.21773,121.65983333333334,134.49794,82.95166666666667,124.56876,83.47466666666666,143.19016,83.08116666666666,113.74349,83.12400000000001,114.99892
184.00416666666663,199.30374,148.03699999999998,161.43416,121.65983333333334,147.90176,82.95166666666667,123.8615,83.47466666666666,125.45775,83.08116666666666,135.98615,83.12400000000001,123.80712,84.44083333333333,106.61891
148.03699999999998,137.85233,121.65983333333334,132.27182,82.95166666666667,124.5644,83.47466666666666,108.499794,83.08116666666666,112.426636,83.12400000000001,141.21494,84.44083333333333,127.54455,91.961,124.628914
121.65983333333334,132.66507,82.95166666666667,118.25907,83.47466666666666,111.62449,83.08116666666666,109.73478,83.12400000000001,116.12234,84.44083333333333,133.68655,91.961,128.05327,96.84916666666666,127.48398
82.95166666666667,104.76925,83.47466666666666,98.78234,83.08116666666666,110.3132,83.12400000000001,97.35107,84.44083333333333,82.703766,91.961,135.51756,96.84916666666666,109.60635,123.87416666666668,102.449646
83.47466666666666,115.66937,83.08116666666666,107.85242,83.12400000000001,112.46133,84.44083333333333,100.81736,91.961,100.58558,96.84916666666666,123.3314,123.87416666666668,97.12113,153.73716666666667,179.22084
83.08116666666666,83.749565,83.12400000000001,92.02609,84.44083333333333,111.10006,91.961,130.73088,96.84916666666666,110.48982,123.87416666666668,129.80513,153.73716666666667,235.37431,560.6946666666666,532.5183
83.12400000000001,115.38497,84.44083333333333,100.65638,91.961,115.17245,96.84916666666666,125.7387,123.87416666666668,104.19685,153.73716666666667,225.94733,560.6946666666666,536.7834,507.79033333333336,505.24628
84.44083333333333,94.82113,91.961,109.659966,96.84916666666666,112.95176,123.87416666666668,120.98487,153.73716666666667,244.17583,560.6946666666666,567.42,507.79033333333336,532.1416,489.5885,511.55774
91.961,128.39352,96.84916666666666,129.0692,123.87416666666668,116.2989,153.73716666666667,198.88257,560.6946666666666,505.1602,507.79033333333336,502.37784,489.5885,503.90262,419.7173333333333,398.36707
96.84916666666666,125.72924,123.87416666666668,116.72574,153.73716666666667,230.2155,560.6946666666666,567.3316,507.79033333333336,550.78955,489.5885,530.0634,419.7173333333333,424.07077,200.98166666666663,218.09485
123.87416666666668,119.02869,153.73716666666667,192.99973,560.6946666666666,546.53516,507.79033333333336,523.1149,489.5885,522.43085,419.7173333333333,436.44376,200.98166666666663,192.22342,531.9256666666666,553.97955
153.73716666666667,239.47368,560.6946666666666,585.39435,507.79033333333336,578.0276,489.5885,542.8632,419.7173333333333,440.50595,200.98166666666663,249.52736,531.9256666666666,594.4123,508.13916666666665,592.4228
560.6946666666666,523.5207,507.79033333333336,507.25635,489.5885,515.14056,419.7173333333333,437.7839,200.98166666666663,204.97144,531.9256666666666,544.62317,508.13916666666665,498.16867,498.4121666666667,526.42847
507.79033333333336,538.864,489.5885,508.54715,419.7173333333333,395.10855,200.98166666666663,221.75136,531.9256666666666,579.3262,508.13916666666665,556.9988,498.4121666666667,527.51434,415.77400000000006,413.53278
489.5885,498.03162,419.7173333333333,431.41904,200.98166666666663,180.57,531.9256666666666,533.2405,508.13916666666665,508.5257,498.4121666666667,524.01434,415.77400000000006,421.46936,180.66133333333332,243.22006
419.7173333333333,411.85968,200.98166666666663,199.0583,531.9256666666666,554.2086,508.13916666666665,538.98175,498.4121666666667,511.93637,415.77400000000006,405.2542,180.66133333333332,221.97626,192.4921666666667,252.46568
200.98166666666663,206.57773,531.9256666666666,504.47382,508.13916666666665,478.55356,498.4121666666667,488.3295,415.77400000000006,418.33688,180.66133333333332,259.41455,192.4921666666667,270.40298,193.802,237.27821
531.9256666666666,526.66943,508.13916666666665,484.9216,498.4121666666667,469.36856,415.77400000000006,372.5222,180.66133333333332,217.10933,192.4921666666667,242.91803,193.802,217.72253,158.3381666666667,195.2603
508.13916666666665,481.3286,498.4121666666667,475.14008,415.77400000000006,379.43655,180.66133333333332,216.89915,192.4921666666667,239.7592,193.802,233.46034,158.3381666666667,176.8336,134.01916666666665,151.26918
498.4121666666667,455.62268,415.77400000000006,381.4676,180.66133333333332,194.96365,192.4921666666667,236.43797,193.802,217.22766,158.3381666666667,180.56766,134.01916666666665,143.44167,135.24683333333334,123.76666
415.77400000000006,362.40875,180.66133333333332,206.14189,192.4921666666667,230.60219,193.802,209.57648,158.3381666666667,162.97926,134.01916666666665,141.71501,135.24683333333334,115.89769,129.63783333333333,117.85018
180.66133333333332,204.54686,192.4921666666667,218.23172,193.802,233.75737,158.3381666666667,162.65471,134.01916666666665,141.29942,135.24683333333334,139.28625,129.63783333333333,111.34197,131.2905,111.035706
192.4921666666667,221.49225,193.802,204.63641,158.3381666666667,176.63928,134.01916666666665,133.5602,135.24683333333334,129.9164,129.63783333333333,115.92373,131.2905,99.73492,132.6941666666667,101.49703
193.802,210.69177,158.3381666666667,173.45439,134.01916666666665,145.9071,135.24683333333334,136.25719,129.63783333333333,123.311584,131.2905,134.19255,132.6941666666667,116.999115,131.001,114.69013
158.3381666666667,161.41917,134.01916666666665,131.63899,135.24683333333334,114.700966,129.63783333333333,103.428955,131.2905,103.42418,132.6941666666667,123.398506,131.001,115.246475,131.22750000000002,97.248764
134.01916666666665,129.00711,135.24683333333334,121.998024,129.63783333333333,109.87791,131.2905,108.90703,132.6941666666667,113.300095,131.001,136.53368,131.22750000000002,108.48163,141.278,100.611404
135.24683333333334,115.56049,129.63783333333333,98.50861,131.2905,120.76493,132.6941666666667,100.985756,131.001,101.07631,131.22750000000002,117.37706,141.278,116.34993,143.32000000000002,117.64863
129.63783333333333,108.79564,131.2905,96.584984,132.6941666666667,102.924644,131.001,103.74666,131.22750000000002,79.98408,141.278,131.73494,143.32000000000002,109.71113,147.64733333333334,101.959236
131.2905,102.77691,132.6941666666667,103.8852,131.001,111.02924,131.22750000000002,97.47787,141.278,94.78418,143.32000000000002,118.55171,147.64733333333334,99.187805,165.48916666666668,181.9586
132.6941666666667,84.05919,131.001,99.28691,131.22750000000002,108.94421,141.278,125.14747,143.32000000000002,122.63745,147.64733333333334,117.54316,165.48916666666668,215.18517,536.768,477.76733
131.001,115.755,131.22750000000002,96.81073,141.278,100.02871,143.32000000000002,107.8292,147.64733333333334,104.966415,165.48916666666668,216.84398,536.768,563.0758,478.8186666666667,528.47705
131.22750000000002,88.605965,141.278,110.43669,143.32000000000002,112.1397,147.64733333333334,109.71568,165.48916666666668,231.1444,536.768,529.8507,478.8186666666667,507.49124,477.8056666666667,486.10794
141.278,140.32518,143.32000000000002,112.042,147.64733333333334,116.73455,165.48916666666668,188.33058,536.768,496.38153,478.8186666666667,472.99335,477.8056666666667,509.5745,418.51383333333337,397.05502
143.32000000000002,155.19841,147.64733333333334,133.8658,165.48916666666668,247.71138,536.768,572.71954,478.8186666666667,543.53644,477.8056666666667,521.66345,418.51383333333337,432.08264,203.103,207.95413
147.64733333333334,128.08798,165.48916666666668,246.31355,536.768,597.19617,478.8186666666667,556.65924,477.8056666666667,546.3479,418.51383333333337,453.41437,203.103,205.76088,505.24966666666666,586.1918
165.48916666666668,213.66112,536.768,528.8437,478.8186666666667,520.703,477.8056666666667,476.69635,418.51383333333337,403.4337,203.103,204.00478,505.24966666666666,526.0041,500.14416666666665,527.0122
536.768,494.25098,478.8186666666667,481.99405,477.8056666666667,496.72678,418.51383333333337,416.9338,203.103,208.70152,505.24966666666666,510.3823,500.14416666666665,461.69485,484.1303333333333,487.27304
