y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
109.059,120.5792,106.02916666666668,115.53553,117.63,114.79873,136.41133333333337,111.74238,135.80683333333334,108.028786,117.8805,96.3933,118.11116666666666,118.197655,89.70533333333333,85.20022
106.02916666666668,101.49163,117.63,111.85417,136.41133333333337,115.085304,135.80683333333334,102.87719,117.8805,108.46067,118.11116666666666,103.402725,89.70533333333333,91.69076,65.62016666666666,106.33331
117.63,100.502945,136.41133333333337,107.32436,135.80683333333334,98.770905,117.8805,103.85403,118.11116666666666,111.85928,89.70533333333333,81.82295,65.62016666666666,59.523926,72.42933333333333,93.05796
136.41133333333337,99.0315,135.80683333333334,92.53444,117.8805,112.73556,118.11116666666666,111.077934,89.70533333333333,87.63267,65.62016666666666,49.32889,72.42933333333333,98.9118,82.58883333333333,81.29642
135.80683333333334,118.12404,117.8805,110.616,118.11116666666666,99.1806,89.70533333333333,70.53612,65.62016666666666,83.46849,72.42933333333333,90.18867,82.58883333333333,93.82163,71.66833333333334,94.49578
117.8805,117.39567,118.11116666666666,111.799416,89.70533333333333,72.16356,65.62016666666666,62.42792,72.42933333333333,94.2956,82.58883333333333,76.48365,71.66833333333334,103.07096,71.48816666666667,108.19904
118.11116666666666,113.374596,89.70533333333333,69.87255,65.62016666666666,63.578896,72.42933333333333,63.252155,82.58883333333333,88.040596,71.66833333333334,89.30767,71.48816666666667,82.466095,77.532,88.638725
89.70533333333333,102.68909,65.62016666666666,78.52805,72.42933333333333,84.14543,82.58883333333333,91.915245,71.66833333333334,94.713684,71.48816666666667,108.26119,77.532,74.5027,73.80416666666666,104.73876
65.62016666666666,80.38462,72.42933333333333,86.494316,82.58883333333333,97.129974,71.66833333333334,84.39176,71.48816666666667,105.03551,77.532,99.393135,73.80416666666666,103.67201,71.31233333333333,100.86502
72.42933333333333,87.8589,82.58883333333333,94.086044,71.66833333333334,88.76581,71.48816666666667,88.38845,77.532,88.366554,73.80416666666666,87.218575,71.31233333333333,81.15422,67.68016666666668,91.90803
82.58883333333333,94.81617,71.66833333333334,98.656624,71.48816666666667,87.3598,77.532,84.9302,73.80416666666666,99.12261,71.31233333333333,88.21314,67.68016666666668,100.15271,77.24233333333333,92.647156
71.66833333333334,73.5865,71.48816666666667,80.99565,77.532,70.1395,73.80416666666666,100.62439,71.31233333333333,92.97492,67.68016666666668,90.83338,77.24233333333333,74.11247,79.385,77.08086
71.48816666666667,87.9015,77.532,91.96595,73.80416666666666,96.21197,71.31233333333333,82.82972,67.68016666666668,96.09065,77.24233333333333,75.29547,79.385,97.81758,108.30616666666668,113.56563
77.532,89.15147,73.80416666666666,111.663826,71.31233333333333,98.247574,67.68016666666668,92.95063,77.24233333333333,103.09939,79.385,100.48265,108.30616666666668,124.87383,125.41066666666666,120.301216
73.80416666666666,106.512856,71.31233333333333,101.6989,67.68016666666668,96.078545,77.24233333333333,99.29291,79.385,105.67168,108.30616666666668,139.60217,125.41066666666666,133.83429,133.278,136.6435
71.31233333333333,115.07863,67.68016666666668,106.68778,77.24233333333333,108.18053,79.385,111.8598,108.30616666666668,154.90726,125.41066666666666,148.53276,133.278,143.40147,108.81333333333332,121.259766
67.68016666666668,102.29282,77.24233333333333,93.78574,79.385,113.16062,108.30616666666668,139.35612,125.41066666666666,152.62486,133.278,154.10443,108.81333333333332,135.71564,103.85466666666666,118.09941
77.24233333333333,120.901344,79.385,115.16503,108.30616666666668,132.3869,125.41066666666666,150.83232,133.278,140.88419,108.81333333333332,123.56483,103.85466666666666,110.99442,110.83883333333333,111.94711
79.385,113.91491,108.30616666666668,139.54315,125.41066666666666,141.29681,133.278,127.01998,108.81333333333332,125.375916,103.85466666666666,126.9624,110.83883333333333,89.84291,100.5975,117.96736
108.30616666666668,142.28134,125.41066666666666,157.16426,133.278,138.84752,108.81333333333332,125.624306,103.85466666666666,123.26719,110.83883333333333,115.703636,100.5975,107.62172,102.98316666666666,98.06236
125.41066666666666,147.54999,133.278,143.72028,108.81333333333332,119.522385,103.85466666666666,119.9735,110.83883333333333,111.45638,100.5975,109.05686,102.98316666666666,113.9321,103.9585,110.65199
133.278,128.96646,108.81333333333332,131.38412,103.85466666666666,119.15693,110.83883333333333,107.37151,100.5975,115.55146,102.98316666666666,90.43493,103.9585,94.94405,100.24583333333334,92.311035
108.81333333333332,127.11933,103.85466666666666,109.77361,110.83883333333333,117.123314,100.5975,121.27968,102.98316666666666,101.21619,103.9585,110.62632,100.24583333333334,120.26845,108.2465,121.18948
103.85466666666666,123.97047,110.83883333333333,121.25145,100.5975,103.94794,102.98316666666666,89.12925,103.9585,118.50529,100.24583333333334,121.84023,108.2465,106.39666,117.33816666666668,106.463196
110.83883333333333,107.2031,100.5975,116.35501,102.98316666666666,102.07572,103.9585,97.41326,100.24583333333334,102.18962,108.2465,102.326866,117.33816666666668,104.290184,126.41633333333334,101.840866
100.5975,105.94225,102.98316666666666,113.79438,103.9585,83.93991,100.24583333333334,93.848366,108.2465,106.068115,117.33816666666668,104.406006,126.41633333333334,120.92681,163.62583333333333,188.13202
102.98316666666666,89.71477,103.9585,102.60461,100.24583333333334,119.32736,108.2465,88.42582,117.33816666666668,98.605385,126.41633333333334,156.55762,163.62583333333333,285.9736,589.6768333333333,657.0179
103.9585,154.61676,100.24583333333334,150.56685,108.2465,110.05624,117.33816666666668,73.44524,126.41633333333334,124.32665,163.62583333333333,281.7158,589.6768333333333,689.81726,564.3671666666667,650.56647
100.24583333333334,116.52848,108.2465,145.12996,117.33816666666668,99.401825,126.41633333333334,100.288284,163.62583333333333,258.7147,589.6768333333333,647.8145,564.3671666666667,611.37756,547.319,627.54193
108.2465,113.926216,117.33816666666668,133.64577,126.41633333333334,101.62317,163.62583333333333,230.83627,589.6768333333333,601.0167,564.3671666666667,573.2538,547.319,560.38525,460.9146666666667,435.89062
117.33816666666668,128.99936,126.41633333333334,107.259186,163.62583333333333,186.61926,589.6768333333333,626.61597,564.3671666666667,612.9917,547.319,582.3935,460.9146666666667,450.042,198.14266666666663,231.54587
126.41633333333334,121.20753,163.62583333333333,232.21834,589.6768333333333,620.7945,564.3671666666667,600.1549,547.319,579.2411,460.9146666666667,416.5054,198.14266666666663,180.97525,537.5235,624.1972
163.62583333333333,231.0742,589.6768333333333,650.0973,564.3671666666667,570.21814,547.319,586.12823,460.9146666666667,469.19733,198.14266666666663,213.82169,537.5235,581.6467,544.5395000000001,580.57605
589.6768333333333,579.4031,564.3671666666667,537.41296,547.319,519.1803,460.9146666666667,425.126,198.14266666666663,162.7412,537.5235,559.0942,544.5395000000001,535.29956,549.8340000000001,516.1525
564.3671666666667,585.7199,547.319,565.94836,460.9146666666667,433.94092,198.14266666666663,198.74202,537.5235,546.9334,544.5395000000001,512.2205,549.8340000000001,549.48004,461.682,438.8895
547.319,565.6174,460.9146666666667,467.02332,198.14266666666663,176.94458,537.5235,630.5167,544.5395000000001,550.20935,549.8340000000001,540.78033,461.682,456.98538,164.30083333333332,207.57974
460.9146666666667,456.3223,198.14266666666663,246.57182,537.5235,575.49,544.5395000000001,576.3865,549.8340000000001,544.16144,461.682,453.38776,164.30083333333332,208.68808,223.7151666666667,251.02417
198.14266666666663,214.58694,537.5235,604.19006,544.5395000000001,527.3213,549.8340000000001,589.26807,461.682,432.98016,164.30083333333332,213.87811,223.7151666666667,255.1465,231.9983333333333,248.58292
537.5235,595.78436,544.5395000000001,549.4692,549.8340000000001,528.99,461.682,419.1703,164.30083333333332,227.47198,223.7151666666667,221.79181,231.9983333333333,234.08322,206.34483333333336,194.73137
544.5395000000001,584.0252,549.8340000000001,553.3311,461.682,422.70477,164.30083333333332,232.20206,223.7151666666667,247.54274,231.9983333333333,219.73627,206.34483333333336,178.1399,175.47633333333334,143.61075
549.8340000000001,546.81415,461.682,448.5948,164.30083333333332,250.98906,223.7151666666667,238.05322,231.9983333333333,229.88753,206.34483333333336,175.40979,175.47633333333334,146.10199,161.27666666666667,139.09628
461.682,463.96146,164.30083333333332,259.35773,223.7151666666667,248.00082,231.9983333333333,214.67944,206.34483333333336,212.41055,175.47633333333334,176.36382,161.27666666666667,132.4472,137.20600000000002,118.77418
164.30083333333332,234.28456,223.7151666666667,243.69609,231.9983333333333,213.40665,206.34483333333336,193.98544,175.47633333333334,182.96118,161.27666666666667,154.01682,137.20600000000002,130.29681,138.1661666666667,117.954544
223.7151666666667,221.08679,231.9983333333333,212.7144,206.34483333333336,168.83974,175.47633333333334,147.01196,161.27666666666667,141.2408,137.20600000000002,113.822136,138.1661666666667,108.64577,137.90833333333333,99.20798
231.9983333333333,218.40588,206.34483333333336,180.23521,175.47633333333334,165.7551,161.27666666666667,134.20749,137.20600000000002,130.23383,138.1661666666667,122.89989,137.90833333333333,119.95883,129.467,114.06226
206.34483333333336,181.12024,175.47633333333334,159.67125,161.27666666666667,140.1519,137.20600000000002,133.86139,138.1661666666667,124.82084,137.90833333333333,105.127754,129.467,106.08922,128.01466666666667,112.090935
175.47633333333334,155.29263,161.27666666666667,149.8827,137.20600000000002,128.34338,138.1661666666667,126.22068,137.90833333333333,130.33511,129.467,117.11327,128.01466666666667,108.51611,134.96266666666668,117.21026
161.27666666666667,141.0953,137.20600000000002,122.63105,138.1661666666667,124.303825,137.90833333333333,114.059044,129.467,144.5884,128.01466666666667,114.375534,134.96266666666668,136.9818,138.12300000000002,120.301544
137.20600000000002,130.7637,138.1661666666667,134.61595,137.90833333333333,128.15488,129.467,126.02601,128.01466666666667,132.60704,134.96266666666668,124.69642,138.12300000000002,146.56474,136.54083333333335,132.48177
138.1661666666667,105.65832,137.90833333333333,127.384605,129.467,112.4775,128.01466666666667,133.97824,134.96266666666668,131.65837,138.12300000000002,120.47486,136.54083333333335,128.2804,149.5413333333333,182.0039
137.90833333333333,123.561676,129.467,129.03262,128.01466666666667,120.5558,134.96266666666668,123.2062,138.12300000000002,128.1715,136.54083333333335,90.2154,149.5413333333333,162.99985,513.2736666666667,435.3537
129.467,120.65734,128.01466666666667,138.14638,134.96266666666668,115.22804,138.12300000000002,121.73065,136.54083333333335,148.246,149.5413333333333,177.80331,513.2736666666667,523.7102,492.52183333333335,489.8496
128.01466666666667,116.896126,134.96266666666668,120.505196,138.12300000000002,122.553085,136.54083333333335,129.86407,149.5413333333333,223.03294,513.2736666666667,440.55118,492.52183333333335,445.80673,447.6363333333333,417.09793
134.96266666666668,156.32944,138.12300000000002,154.2423,136.54083333333335,125.005264,149.5413333333333,218.43854,513.2736666666667,510.59064,492.52183333333335,401.8087,447.6363333333333,450.3127,383.4381666666667,337.34528
138.12300000000002,131.06412,136.54083333333335,132.41322,149.5413333333333,198.70805,513.2736666666667,464.8415,492.52183333333335,450.04242,447.6363333333333,435.41833,383.4381666666667,376.15494,188.57233333333332,174.21419
136.54083333333335,140.86089,149.5413333333333,208.57715,513.2736666666667,476.58286,492.52183333333335,454.09338,447.6363333333333,442.6988,383.4381666666667,341.41074,188.57233333333332,182.23158,507.7906666666667,460.03024
149.5413333333333,151.5139,513.2736666666667,415.89938,492.52183333333335,402.42957,447.6363333333333,401.56763,383.4381666666667,344.3115,188.57233333333332,172.43115,507.7906666666667,423.29715,482.3118333333333,381.3822
513.2736666666667,341.33798,492.52183333333335,359.1684,447.6363333333333,372.8532,383.4381666666667,328.15475,188.57233333333332,173.01637,507.7906666666667,394.50064,482.3118333333333,373.07907,438.7355,378.9143
492.52183333333335,455.7023,447.6363333333333,458.72873,383.4381666666667,341.20276,188.57233333333332,170.95152,507.7906666666667,484.96643,482.3118333333333,422.00095,438.7355,438.16803,372.9105,358.22018
447.6363333333333,438.55453,383.4381666666667,388.0098,188.57233333333332,161.8375,507.7906666666667,514.048,482.3118333333333,472.0787,438.7355,459.94424,372.9105,347.20486,205.87600000000003,200.46167
383.4381666666667,397.26608,188.57233333333332,206.11743,507.7906666666667,514.22833,482.3118333333333,464.03052,438.7355,469.80078,372.9105,360.36032,205.87600000000003,206.25215,246.01566666666668,248.52463
188.57233333333332,193.02148,507.7906666666667,515.7917,482.3118333333333,452.32965,438.7355,450.17175,372.9105,368.83875,205.87600000000003,189.47926,246.01566666666668,229.75392,226.5823333333333,223.60226
507.7906666666667,451.65347,482.3118333333333,412.4067,438.7355,416.27356,372.9105,336.974,205.87600000000003,200.16042,246.01566666666668,225.27261,226.5823333333333,225.34094,187.4678333333333,169.06325
482.3118333333333,451.30365,438.7355,443.40344,372.9105,363.76038,205.87600000000003,209.37416,246.01566666666668,263.7494,226.5823333333333,208.9113,187.4678333333333,187.49701,143.95816666666667,156.06361
438.7355,441.6879,372.9105,352.17474,205.87600000000003,199.67778,246.01566666666668,240.74147,226.5823333333333,247.54808,187.4678333333333,167.63858,143.95816666666667,142.97258,140.61,146.61343
372.9105,401.74554,205.87600000000003,214.40578,246.01566666666668,219.8786,226.5823333333333,231.30655,187.4678333333333,208.39236,143.95816666666667,172.51958,140.61,152.18173,107.24983333333331,121.5573
205.87600000000003,206.12137,246.01566666666668,231.57466,226.5823333333333,227.75781,187.4678333333333,199.31653,143.95816666666667,157.86398,140.61,115.049126,107.24983333333331,122.76487,101.663,120.92425
246.01566666666668,230.1657,226.5823333333333,225.61299,187.4678333333333,182.14784,143.95816666666667,132.18286,140.61,124.49079,107.24983333333331,112.21839,101.663,113.21552,100.644,110.98193
226.5823333333333,233.58655,187.4678333333333,201.30296,143.95816666666667,167.67801,140.61,133.47623,107.24983333333331,129.62932,101.663,123.0308,100.644,122.85501,101.80483333333332,123.128975
187.4678333333333,171.74533,143.95816666666667,160.4923,140.61,126.939835,107.24983333333331,124.46303,101.663,128.18044,100.644,117.81947,101.80483333333332,123.57198,99.96333333333334,109.17091
143.95816666666667,156.97946,140.61,134.54033,107.24983333333331,108.12558,101.663,101.44753,100.644,121.826225,101.80483333333332,97.98756,99.96333333333334,125.213295,110.02833333333334,112.26987
140.61,118.0554,107.24983333333331,107.052376,101.663,87.83351,100.644,94.47877,101.80483333333332,112.84777,99.96333333333334,89.77162,110.02833333333334,109.39461,113.011,105.76028
107.24983333333331,115.80186,101.663,118.62538,100.644,117.17504,101.80483333333332,114.13078,99.96333333333334,93.89052,110.02833333333334,116.53252,113.011,106.24991,113.93383333333333,112.40883
101.663,108.92305,100.644,131.03499,101.80483333333332,94.82915,99.96333333333334,110.17833,110.02833333333334,107.312004,113.011,114.468796,113.93383333333333,108.65933,163.78566666666666,178.38864
100.644,125.625465,101.80483333333332,125.77653,99.96333333333334,107.019806,110.02833333333334,128.07329,113.011,127.7583,113.93383333333333,90.81695,163.78566666666666,160.45094,418.42983333333336,378.70627
