y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
180.054,175.84492,155.63299999999998,148.98132,126.101,136.72812,119.459,127.12817,129.87783333333334,118.770325,143.91183333333336,113.72292,141.90333333333334,113.252144,140.433,99.435936
155.63299999999998,145.03188,126.101,127.804794,119.459,128.68507,129.87783333333334,116.64897,143.91183333333336,110.28773,141.90333333333334,115.83705,140.433,117.83712,104.84316666666668,126.95221
126.101,161.05972,119.459,115.73107,129.87783333333334,134.975,143.91183333333336,130.4888,141.90333333333334,108.35031,140.433,120.700966,104.84316666666668,123.65889,110.93383333333334,129.5461
119.459,141.65079,129.87783333333334,116.64105,143.91183333333336,121.39337,141.90333333333334,108.35367,140.433,106.2454,104.84316666666668,128.92188,110.93383333333334,117.02012,115.60016666666668,120.90655
129.87783333333334,119.03134,143.91183333333336,118.5077,141.90333333333334,125.21562,140.433,115.14689,104.84316666666668,101.4961,110.93383333333334,114.13964,115.60016666666668,122.31597,165.55166666666668,196.11467
143.91183333333336,112.13786,141.90333333333334,110.499626,140.433,125.839935,104.84316666666668,124.890594,110.93383333333334,123.06782,115.60016666666668,115.41488,165.55166666666668,221.28189,521.0166666666667,523.194
141.90333333333334,151.39003,140.433,131.59969,104.84316666666668,154.71735,110.93383333333334,142.47719,115.60016666666668,142.5292,165.55166666666668,233.02632,521.0166666666667,569.5138,474.843,503.45084
140.433,130.12422,104.84316666666668,121.555824,110.93383333333334,132.58133,115.60016666666668,138.6236,165.55166666666668,222.71286,521.0166666666667,552.0942,474.843,525.5657,466.995,500.8786
104.84316666666668,155.09828,110.93383333333334,142.48698,115.60016666666668,141.43187,165.55166666666668,217.73976,521.0166666666667,521.03925,474.843,464.1473,466.995,448.33243,413.7146666666667,380.85364
110.93383333333334,155.52187,115.60016666666668,131.69232,165.55166666666668,223.81248,521.0166666666667,535.55585,474.843,499.05844,466.995,485.37723,413.7146666666667,431.72858,201.6065,188.87653
115.60016666666668,118.9207,165.55166666666668,205.41936,521.0166666666667,485.16934,474.843,464.649,466.995,454.5205,413.7146666666667,358.12338,201.6065,180.87927,492.7488333333333,512.5338
165.55166666666668,208.58345,521.0166666666667,534.2156,474.843,508.4887,466.995,493.91934,413.7146666666667,412.9354,201.6065,175.57526,492.7488333333333,532.64496,470.8320000000001,510.70352
521.0166666666667,508.4438,474.843,468.89352,466.995,436.4876,413.7146666666667,370.47568,201.6065,169.43788,492.7488333333333,476.78647,470.8320000000001,480.95618,468.3645,459.7426
474.843,503.5238,466.995,478.4348,413.7146666666667,410.8056,201.6065,216.46092,492.7488333333333,509.57678,470.8320000000001,480.22568,468.3645,487.16296,408.9695,399.5035
466.995,479.61023,413.7146666666667,407.51373,201.6065,185.75052,492.7488333333333,509.18384,470.8320000000001,462.01685,468.3645,452.92505,408.9695,359.4269,184.8716666666667,219.5849
413.7146666666667,413.78024,201.6065,177.53938,492.7488333333333,526.063,470.8320000000001,487.0805,468.3645,459.77246,408.9695,369.43698,184.8716666666667,211.52332,229.64066666666668,223.93353
201.6065,193.41685,492.7488333333333,488.63715,470.8320000000001,479.4448,468.3645,481.74524,408.9695,370.11404,184.8716666666667,188.17532,229.64066666666668,229.4111,206.72866666666667,231.05559
492.7488333333333,561.2033,470.8320000000001,512.8175,468.3645,488.68484,408.9695,417.07928,184.8716666666667,210.0992,229.64066666666668,250.03706,206.72866666666667,236.55238,181.8055,205.32835
470.8320000000001,520.3528,468.3645,521.9108,408.9695,396.5065,184.8716666666667,242.67412,229.64066666666668,242.5939,206.72866666666667,232.50763,181.8055,200.79399,151.44316666666666,158.07024
468.3645,478.07495,408.9695,396.20953,184.8716666666667,213.19771,229.64066666666668,250.46918,206.72866666666667,228.46306,181.8055,188.97458,151.44316666666666,165.69778,129.54016666666666,148.26105
408.9695,399.46478,184.8716666666667,232.6269,229.64066666666668,263.78473,206.72866666666667,225.81158,181.8055,190.27763,151.44316666666666,170.36319,129.54016666666666,159.03442,116.90583333333332,132.61736
184.8716666666667,239.42555,229.64066666666668,243.16547,206.72866666666667,221.86246,181.8055,191.12247,151.44316666666666,143.13365,129.54016666666666,134.83997,116.90583333333332,121.24651,117.21216666666668,115.913475
229.64066666666668,237.66217,206.72866666666667,230.11111,181.8055,195.66429,151.44316666666666,149.87868,129.54016666666666,139.93948,116.90583333333332,126.34376,117.21216666666668,117.66389,120.0835,125.67833
206.72866666666667,234.07301,181.8055,200.87785,151.44316666666666,158.43517,129.54016666666666,146.04701,116.90583333333332,109.64829,117.21216666666668,123.494026,120.0835,115.012146,115.636,126.115166
181.8055,191.14693,151.44316666666666,160.16705,129.54016666666666,140.0536,116.90583333333332,138.63281,117.21216666666668,119.25548,120.0835,123.47219,115.636,117.24203,115.75616666666666,130.33011
151.44316666666666,170.07323,129.54016666666666,145.86882,116.90583333333332,132.17436,117.21216666666668,130.77197,120.0835,112.932274,115.636,135.73349,115.75616666666666,127.54397,124.8385,145.69598
129.54016666666666,155.44624,116.90583333333332,126.5583,117.21216666666668,127.8632,120.0835,126.71742,115.636,111.88436,115.75616666666666,118.15534,124.8385,135.32518,129.16566666666668,131.09041
116.90583333333332,143.10059,117.21216666666668,128.0332,120.0835,128.21307,115.636,126.22194,115.75616666666666,118.49452,124.8385,135.95108,129.16566666666668,134.89278,137.14716666666666,129.96227
117.21216666666668,136.56087,120.0835,128.6543,115.636,139.57376,115.75616666666666,136.52756,124.8385,116.86736,129.16566666666668,131.97678,137.14716666666666,123.769745,195.1303333333333,189.08147
120.0835,118.96765,115.636,112.4349,115.75616666666666,131.15,124.8385,120.23537,129.16566666666668,135.61507,137.14716666666666,145.61006,195.1303333333333,215.78201,544.9518333333333,492.5139
115.636,149.86824,115.75616666666666,130.78204,124.8385,145.73895,129.16566666666668,136.50685,137.14716666666666,145.06233,195.1303333333333,226.23401,544.9518333333333,520.17084,492.6073333333333,493.5391
115.75616666666666,128.16672,124.8385,117.32412,129.16566666666668,146.05278,137.14716666666666,147.08655,195.1303333333333,233.36954,544.9518333333333,537.7048,492.6073333333333,499.622,491.89883333333336,504.18134
124.8385,141.0207,129.16566666666668,135.89098,137.14716666666666,141.62262,195.1303333333333,216.92677,544.9518333333333,485.18777,492.6073333333333,457.47702,491.89883333333336,449.30103,425.93033333333335,397.3151
129.16566666666668,153.07213,137.14716666666666,126.2084,195.1303333333333,234.11673,544.9518333333333,540.6765,492.6073333333333,500.20706,491.89883333333336,480.47437,425.93033333333335,424.57877,230.79116666666667,208.90222
137.14716666666666,148.8669,195.1303333333333,214.65942,544.9518333333333,511.38394,492.6073333333333,484.39005,491.89883333333336,465.83652,425.93033333333335,384.8388,230.79116666666667,200.31581,513.2921666666667,525.17505
195.1303333333333,234.15741,544.9518333333333,513.37054,492.6073333333333,487.03098,491.89883333333336,476.1491,425.93033333333335,395.64474,230.79116666666667,199.5418,513.2921666666667,512.1474,499.9326666666667,483.64334
544.9518333333333,524.361,492.6073333333333,500.4186,491.89883333333336,486.26187,425.93033333333335,403.03604,230.79116666666667,201.93996,513.2921666666667,519.4511,499.9326666666667,495.08627,486.48716666666667,490.55682
492.6073333333333,498.08884,491.89883333333336,503.49533,425.93033333333335,409.36502,230.79116666666667,239.9057,513.2921666666667,519.5863,499.9326666666667,504.70676,486.48716666666667,504.60568,418.8373333333333,407.25314
491.89883333333336,494.61304,425.93033333333335,424.51663,230.79116666666667,244.48357,513.2921666666667,538.381,499.9326666666667,469.93518,486.48716666666667,486.43796,418.8373333333333,375.8949,262.305,227.926
425.93033333333335,404.50476,230.79116666666667,218.37158,513.2921666666667,553.087,499.9326666666667,515.2368,486.48716666666667,508.4445,418.8373333333333,424.80377,262.305,256.72357,254.0748333333333,257.78317
230.79116666666667,217.69374,513.2921666666667,526.49963,499.9326666666667,516.7838,486.48716666666667,496.61472,418.8373333333333,401.8306,262.305,228.18417,254.0748333333333,258.84045,230.2735,229.9791
513.2921666666667,543.23737,499.9326666666667,520.5152,486.48716666666667,503.68045,418.8373333333333,400.5395,262.305,233.45125,254.0748333333333,253.39583,230.2735,245.16132,178.68800000000002,203.92072
499.9326666666667,487.18335,486.48716666666667,487.2813,418.8373333333333,397.46793,262.305,229.37282,254.0748333333333,236.87442,230.2735,234.97935,178.68800000000002,210.69072,126.39533333333334,146.9974
486.48716666666667,508.56723,418.8373333333333,415.19913,262.305,251.9172,254.0748333333333,255.25827,230.2735,240.92455,178.68800000000002,207.017,126.39533333333334,179.12149,111.67566666666669,146.89511
418.8373333333333,427.85168,262.305,260.05344,254.0748333333333,285.07034,230.2735,268.08704,178.68800000000002,222.54027,126.39533333333334,198.86624,111.67566666666669,173.8703,98.74033333333334,145.94484
262.305,269.91458,254.0748333333333,269.4067,230.2735,245.08514,178.68800000000002,211.71083,126.39533333333334,165.5385,111.67566666666669,137.96983,98.74033333333334,134.44647,104.29033333333334,135.48077
254.0748333333333,286.4918,230.2735,247.24307,178.68800000000002,221.40924,126.39533333333334,172.29436,111.67566666666669,152.40524,98.74033333333334,129.23071,104.29033333333334,125.229744,99.1765,122.955765
230.2735,249.5506,178.68800000000002,206.672,126.39533333333334,157.91212,111.67566666666669,135.51646,98.74033333333334,118.393135,104.29033333333334,116.99282,99.1765,104.2857,100.3615,102.59797
178.68800000000002,198.99179,126.39533333333334,175.66809,111.67566666666669,142.85057,98.74033333333334,120.66379,104.29033333333334,123.435356,99.1765,115.10793,100.3615,112.48658,99.165,114.46299
126.39533333333334,168.56566,111.67566666666669,140.50674,98.74033333333334,123.26425,104.29033333333334,112.70306,99.1765,106.75899,100.3615,129.90288,99.165,110.60669,82.27966666666666,129.0075
111.67566666666669,160.98792,98.74033333333334,131.48878,104.29033333333334,131.01901,99.1765,118.55842,100.3615,107.73417,99.165,117.029335,82.27966666666666,131.88289,86.4605,127.55099
98.74033333333334,118.14751,104.29033333333334,120.230965,99.1765,119.020424,100.3615,101.35062,99.165,106.68392,82.27966666666666,110.88625,86.4605,106.70498,66.36766666666666,90.326225
104.29033333333334,115.92062,99.1765,108.450195,100.3615,128.9781,99.165,105.904495,82.27966666666666,118.32231,86.4605,97.85767,66.36766666666666,78.35521,110.44616666666668,94.72701
99.1765,97.02838,100.3615,110.81828,99.165,97.71907,82.27966666666666,92.40822,86.4605,89.661644,66.36766666666666,53.63055,110.44616666666668,67.36942,141.6663333333333,123.00923
100.3615,124.344666,99.165,106.10459,82.27966666666666,134.7267,86.4605,118.53644,66.36766666666666,97.65663,110.44616666666668,56.590076,141.6663333333333,100.69879,65.04633333333332,108.786575
99.165,105.77997,82.27966666666666,111.932945,86.4605,132.00378,66.36766666666666,79.30765,110.44616666666668,65.91343,141.6663333333333,116.3447,65.04633333333332,101.38882,63.68566666666666,101.23203
82.27966666666666,134.41243,86.4605,108.95119,66.36766666666666,87.70492,110.44616666666668,76.07949,141.6663333333333,78.380486,65.04633333333332,93.92475,63.68566666666666,106.14281,127.81416666666664,117.707504
86.4605,143.47609,66.36766666666666,102.08186,110.44616666666668,65.297386,141.6663333333333,80.82058,65.04633333333332,57.87602,63.68566666666666,95.560005,127.81416666666664,125.788506,136.10016666666667,86.8577
66.36766666666666,71.3946,110.44616666666668,89.818016,141.6663333333333,74.157776,65.04633333333332,66.529106,63.68566666666666,84.542885,127.81416666666664,87.60907,136.10016666666667,96.15188,130.02033333333333,133.96935
110.44616666666668,70.82844,141.6663333333333,105.05566,65.04633333333332,95.34185,63.68566666666666,136.65796,127.81416666666664,133.62587,136.10016666666667,100.35633,130.02033333333333,135.28026,132.2025,100.78397
141.6663333333333,124.702805,65.04633333333332,138.42398,63.68566666666666,149.29022,127.81416666666664,151.28137,136.10016666666667,122.04491,130.02033333333333,170.73422,132.2025,153.60338,129.4788333333333,131.0702
65.04633333333332,148.57022,63.68566666666666,158.98352,127.81416666666664,168.27737,136.10016666666667,133.10278,130.02033333333333,170.57054,132.2025,142.6849,129.4788333333333,166.82385,138.571,150.5385
63.68566666666666,119.89438,127.81416666666664,119.388275,136.10016666666667,109.713135,130.02033333333333,134.49788,132.2025,96.04258,129.4788333333333,123.09446,138.571,123.23653,117.923,117.40764
127.81416666666664,150.47726,136.10016666666667,132.52762,130.02033333333333,144.28749,132.2025,129.21423,129.4788333333333,95.751976,138.571,95.316124,117.923,128.0386,199.20533333333333,146.68759
136.10016666666667,101.87738,130.02033333333333,167.48158,132.2025,126.36941,129.4788333333333,147.93279,138.571,122.93267,117.923,113.78017,199.20533333333333,155.20177,202.2513333333333,150.76639
130.02033333333333,171.07933,132.2025,149.35709,129.4788333333333,155.25607,138.571,151.60207,117.923,116.4577,199.20533333333333,162.70593,202.2513333333333,155.07742,162.58133333333336,157.82628
132.2025,124.01829,129.4788333333333,137.53595,138.571,117.509415,117.923,110.48421,199.20533333333333,164.15569,202.2513333333333,149.11038,162.58133333333336,165.41626,134.90716666666668,121.518486
129.4788333333333,130.83131,138.571,109.61678,117.923,110.70602,199.20533333333333,150.95183,202.2513333333333,141.2276,162.58133333333336,137.22626,134.90716666666668,123.79568,111.01816666666669,105.356636
138.571,146.08508,117.923,107.97703,199.20533333333333,154.04611,202.2513333333333,153.83377,162.58133333333336,128.36415,134.90716666666668,131.35391,111.01816666666669,145.62439,91.46083333333334,100.21456
117.923,130.0249,199.20533333333333,154.53601,202.2513333333333,159.6459,162.58133333333336,153.7214,134.90716666666668,135.14754,111.01816666666669,126.88361,91.46083333333334,117.51496,82.58016666666667,118.77574
199.20533333333333,158.22188,202.2513333333333,140.23364,162.58133333333336,147.59929,134.90716666666668,145.6419,111.01816666666669,107.151436,91.46083333333334,108.34461,82.58016666666667,93.24176,85.799,100.29277
202.2513333333333,177.02531,162.58133333333336,158.49716,134.90716666666668,132.27716,111.01816666666669,129.73766,91.46083333333334,102.70744,82.58016666666667,121.142685,85.799,122.580055,83.63183333333333,108.08574
162.58133333333336,152.64853,134.90716666666668,128.60178,111.01816666666669,139.83022,91.46083333333334,112.843185,82.58016666666667,113.693794,85.799,100.81016,83.63183333333333,127.54713,85.96166666666666,114.18575
134.90716666666668,141.22176,111.01816666666669,115.78196,91.46083333333334,117.195526,82.58016666666667,109.65623,85.799,93.03151,83.63183333333333,106.06667,85.96166666666666,110.66121,91.643,117.520454
111.01816666666669,124.60243,91.46083333333334,108.84205,82.58016666666667,123.30295,85.799,114.058685,83.63183333333333,94.25299,85.96166666666666,106.06315,91.643,107.7781,90.08583333333334,109.77345
91.46083333333334,121.6004,82.58016666666667,104.33005,85.799,102.78275,83.63183333333333,97.24865,85.96166666666666,87.40345,91.643,94.36028,90.08583333333334,98.11804,70.98016666666668,89.68997
82.58016666666667,112.21206,85.799,107.35497,83.63183333333333,108.903,85.96166666666666,90.43507,91.643,102.96749,90.08583333333334,103.01908,70.98016666666668,102.22409,69.79066666666668,87.490974
