y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
72.6685,144.14223,75.30916666666667,138.7202,83.47749999999999,132.31174,80.1725,118.17245,62.652,108.91508,64.43433333333333,91.1502,67.13066666666666,138.57388,66.86066666666666,131.34305
75.30916666666667,120.572296,83.47749999999999,141.13951,80.1725,134.20872,62.652,88.4741,64.43433333333333,93.10592,67.13066666666666,102.584335,66.86066666666666,150.54913,161.663,140.63916
83.47749999999999,136.9785,80.1725,134.11353,62.652,111.60236,64.43433333333333,96.74627,67.13066666666666,126.94267,66.86066666666666,131.02829,161.663,146.89795,173.2765,149.58826
80.1725,134.01613,62.652,110.71101,64.43433333333333,95.96748,67.13066666666666,124.987434,66.86066666666666,120.643166,161.663,170.42299,173.2765,169.3377,155.48716666666667,133.53821
62.652,115.3692,64.43433333333333,131.5214,67.13066666666666,127.45459,66.86066666666666,117.292305,161.663,137.17105,173.2765,158.88919,155.48716666666667,143.85225,155.14649999999995,185.1224
64.43433333333333,114.35392,67.13066666666666,131.80754,66.86066666666666,113.43977,161.663,140.52419,173.2765,151.26851,155.48716666666667,144.01613,155.14649999999995,182.23752,160.821,147.1606
67.13066666666666,130.13994,66.86066666666666,130.68639,161.663,156.57622,173.2765,147.44405,155.48716666666667,149.13855,155.14649999999995,176.72041,160.821,173.57437,153.63366666666667,135.95744
66.86066666666666,123.96963,161.663,137.42032,173.2765,148.35434,155.48716666666667,142.05028,155.14649999999995,163.76822,160.821,137.20677,153.63366666666667,163.79178,139.632,155.42372
161.663,103.64359,173.2765,132.86588,155.48716666666667,118.07349,155.14649999999995,142.21284,160.821,124.6775,153.63366666666667,132.02477,139.632,130.4631,165.28966666666668,137.46947
173.2765,125.720726,155.48716666666667,120.98207,155.14649999999995,149.35431,160.821,149.76947,153.63366666666667,140.23492,139.632,121.79034,165.28966666666668,136.64487,169.36566666666667,144.2175
155.48716666666667,125.65171,155.14649999999995,152.61621,160.821,159.14096,153.63366666666667,139.49522,139.632,152.00343,165.28966666666668,143.583,169.36566666666667,165.88815,168.43666666666667,159.84119
155.14649999999995,161.29358,160.821,151.48863,153.63366666666667,149.83382,139.632,152.69408,165.28966666666668,155.44852,169.36566666666667,190.75362,168.43666666666667,181.31306,166.73850000000002,170.58824
160.821,144.88329,153.63366666666667,136.09541,139.632,133.45544,165.28966666666668,123.20131,169.36566666666667,161.54892,168.43666666666667,172.5623,166.73850000000002,165.90382,140.33733333333333,153.69925
153.63366666666667,149.57924,139.632,142.03496,165.28966666666668,125.45844,169.36566666666667,155.41524,168.43666666666667,151.88913,166.73850000000002,131.04997,140.33733333333333,141.92088,117.28883333333332,140.18867
139.632,160.07892,165.28966666666668,134.92397,169.36566666666667,163.56767,168.43666666666667,153.82509,166.73850000000002,141.3922,140.33733333333333,130.11942,117.28883333333332,140.33386,84.32216666666666,124.71148
165.28966666666668,143.67697,169.36566666666667,173.97446,168.43666666666667,167.96887,166.73850000000002,152.23705,140.33733333333333,125.63505,117.28883333333332,128.50856,84.32216666666666,130.6855,71.67716666666666,122.69221
169.36566666666667,160.58083,168.43666666666667,176.01834,166.73850000000002,147.47818,140.33733333333333,147.82692,117.28883333333332,115.57804,84.32216666666666,131.66795,71.67716666666666,123.751526,75.22250000000001,122.01416
168.43666666666667,159.43503,166.73850000000002,159.26714,140.33733333333333,132.45761,117.28883333333332,135.66946,84.32216666666666,111.019356,71.67716666666666,137.5772,75.22250000000001,115.21033,74.26416666666665,117.276375
166.73850000000002,155.75462,140.33733333333333,131.72472,117.28883333333332,136.854,84.32216666666666,124.87065,71.67716666666666,103.594215,75.22250000000001,130.10143,74.26416666666665,119.46415,74.59966666666666,112.92654
140.33733333333333,129.15855,117.28883333333332,127.96788,84.32216666666666,121.81404,71.67716666666666,113.85983,75.22250000000001,120.77924,74.26416666666665,107.58846,74.59966666666666,117.20867,81.79216666666666,108.917305
117.28883333333332,129.2481,84.32216666666666,134.75066,71.67716666666666,135.62302,75.22250000000001,115.62121,74.26416666666665,122.672424,74.59966666666666,124.40592,81.79216666666666,124.6122,79.74633333333333,119.325554
84.32216666666666,153.14894,71.67716666666666,137.42043,75.22250000000001,104.23802,74.26416666666665,111.12185,74.59966666666666,120.77959,81.79216666666666,140.8091,79.74633333333333,128.09805,56.58466666666666,110.39393
71.67716666666666,129.47093,75.22250000000001,136.5894,74.26416666666665,88.50546,74.59966666666666,114.49524,81.79216666666666,110.6266,79.74633333333333,117.68212,56.58466666666666,101.96467,66.63516666666666,125.09688
75.22250000000001,133.89214,74.26416666666665,111.707016,74.59966666666666,91.05563,81.79216666666666,131.76947,79.74633333333333,96.31208,56.58466666666666,95.48343,66.63516666666666,94.91534,91.78033333333332,125.75118
74.26416666666665,122.219734,74.59966666666666,128.54518,81.79216666666666,118.5286,79.74633333333333,112.71455,56.58466666666666,87.5156,66.63516666666666,81.281456,91.78033333333332,112.10069,99.37166666666668,111.892006
74.59966666666666,101.04861,81.79216666666666,117.33014,79.74633333333333,112.78096,56.58466666666666,95.80582,66.63516666666666,84.00419,91.78033333333332,106.01876,99.37166666666668,112.97205,75.6685,113.58962
81.79216666666666,104.848946,79.74633333333333,104.29222,56.58466666666666,89.23695,66.63516666666666,80.51928,91.78033333333332,87.8511,99.37166666666668,110.19002,75.6685,121.437416,61.75366666666666,118.71245
79.74633333333333,97.54945,56.58466666666666,81.20282,66.63516666666666,69.55963,91.78033333333332,107.11099,99.37166666666668,98.05308,75.6685,109.63163,61.75366666666666,104.49111,59.063833333333335,100.34083
56.58466666666666,85.83056,66.63516666666666,85.611786,91.78033333333332,76.569336,99.37166666666668,107.42764,75.6685,115.752525,61.75366666666666,109.815346,59.063833333333335,110.227745,55.843833333333336,126.63239
66.63516666666666,94.230934,91.78033333333332,103.0712,99.37166666666668,76.130005,75.6685,122.72711,61.75366666666666,111.35357,59.063833333333335,110.75412,55.843833333333336,129.92249,104.97766666666666,119.2965
91.78033333333332,98.92336,99.37166666666668,118.50568,75.6685,91.429535,61.75366666666666,120.582855,59.063833333333335,112.952705,55.843833333333336,129.56854,104.97766666666666,122.72687,69.5875,111.881226
99.37166666666668,112.15867,75.6685,114.5105,61.75366666666666,100.84596,59.063833333333335,105.733665,55.843833333333336,121.33375,104.97766666666666,141.55922,69.5875,119.286865,81.58099999999999,126.872925
75.6685,102.53854,61.75366666666666,143.88206,59.063833333333335,87.466225,55.843833333333336,121.079735,104.97766666666666,90.776985,69.5875,126.71862,81.58099999999999,111.23857,77.71350000000001,137.4779
61.75366666666666,109.95444,59.063833333333335,101.63939,55.843833333333336,109.85661,104.97766666666666,94.96471,69.5875,91.55381,81.58099999999999,116.054726,77.71350000000001,125.986595,95.882,147.9656
59.063833333333335,93.588326,55.843833333333336,124.28284,104.97766666666666,97.395294,69.5875,84.111786,81.58099999999999,91.01382,77.71350000000001,112.055466,95.882,150.89417,91.26483333333334,153.4581
55.843833333333336,103.50944,104.97766666666666,120.694885,69.5875,88.18939,81.58099999999999,97.18205,77.71350000000001,122.13885,95.882,156.29034,91.26483333333334,166.32272,90.821,146.83206
104.97766666666666,73.554985,69.5875,88.32646,81.58099999999999,85.715546,77.71350000000001,97.98276,95.882,128.6387,91.26483333333334,150.33604,90.821,141.23306,122.573,126.13882
69.5875,119.647316,81.58099999999999,111.51936,77.71350000000001,98.60023,95.882,134.50142,91.26483333333334,138.70033,90.821,159.04704,122.573,141.32632,117.30833333333334,124.97222
81.58099999999999,141.56259,77.71350000000001,117.66928,95.882,127.45349,91.26483333333334,136.68007,90.821,144.49051,122.573,147.10396,117.30833333333334,124.07408,94.0665,119.32444
77.71350000000001,117.45566,95.882,168.53598,91.26483333333334,144.58363,90.821,141.53595,122.573,114.27737,117.30833333333334,133.66664,94.0665,135.62415,93.38733333333332,126.67425
95.882,147.14212,91.26483333333334,134.60844,90.821,131.88655,122.573,135.644,117.30833333333334,121.95655,94.0665,132.08662,93.38733333333332,128.66193,83.76316666666666,140.0999
91.26483333333334,147.36345,90.821,145.33736,122.573,122.38411,117.30833333333334,113.217445,94.0665,98.27389,93.38733333333332,131.97528,83.76316666666666,118.97247,85.0715,134.45874
90.821,141.62845,122.573,127.58986,117.30833333333334,121.374466,94.0665,108.26948,93.38733333333332,104.933266,83.76316666666666,125.015785,85.0715,124.19609,85.42916666666666,121.43992
122.573,117.31201,117.30833333333334,124.57007,94.0665,93.67868,93.38733333333332,102.02143,83.76316666666666,102.98745,85.0715,106.28831,85.42916666666666,110.72136,92.08633333333334,121.15911
117.30833333333334,106.72473,94.0665,122.047104,93.38733333333332,98.83357,83.76316666666666,106.34939,85.0715,96.75727,85.42916666666666,118.615685,92.08633333333334,119.97907,102.43083333333334,122.06924
94.0665,117.96813,93.38733333333332,114.29144,83.76316666666666,99.83823,85.0715,104.123314,85.42916666666666,107.00638,92.08633333333334,121.16638,102.43083333333334,118.42059,112.034,126.338646
93.38733333333332,110.92483,83.76316666666666,121.50534,85.0715,84.30846,85.42916666666666,94.87364,92.08633333333334,98.7519,102.43083333333334,108.292046,112.034,115.91843,195.954,158.3743
83.76316666666666,136.98207,85.0715,123.47734,85.42916666666666,141.69254,92.08633333333334,141.46123,102.43083333333334,148.65942,112.034,158.88695,195.954,262.88516,661.0103333333334,590.1203
85.0715,121.494934,85.42916666666666,114.0334,92.08633333333334,129.60902,102.43083333333334,124.59701,112.034,130.66322,195.954,220.62508,661.0103333333334,600.6758,587.0388333333334,593.3969
85.42916666666666,115.985916,92.08633333333334,109.94652,102.43083333333334,128.04013,112.034,113.369606,195.954,248.49051,661.0103333333334,592.6741,587.0388333333334,596.99756,562.0093333333333,590.92334
92.08633333333334,123.157196,102.43083333333334,129.11784,112.034,117.31857,195.954,240.4324,661.0103333333334,630.7892,587.0388333333334,601.8943,562.0093333333333,607.5614,499.345,496.88397
102.43083333333334,97.04009,112.034,93.9619,195.954,264.47037,661.0103333333334,578.46497,587.0388333333334,558.6644,562.0093333333333,530.6269,499.345,392.09564,237.81216666666663,223.41992
112.034,122.30344,195.954,202.31856,661.0103333333334,579.1666,587.0388333333334,560.3936,562.0093333333333,557.5078,499.345,437.56937,237.81216666666663,209.8683,630.934,541.24146
195.954,187.80324,661.0103333333334,621.204,587.0388333333334,549.9165,562.0093333333333,567.7954,499.345,450.8595,237.81216666666663,225.92448,630.934,570.2631,576.5535,547.57355
661.0103333333334,583.85114,587.0388333333334,557.18896,562.0093333333333,529.0608,499.345,429.78806,237.81216666666663,223.00047,630.934,526.0357,576.5535,542.07837,570.3631666666666,531.4147
587.0388333333334,571.0822,562.0093333333333,576.1953,499.345,459.3138,237.81216666666663,238.12468,630.934,582.76654,576.5535,532.996,570.3631666666666,527.4012,456.6998333333333,411.71646
562.0093333333333,536.7522,499.345,442.6423,237.81216666666663,212.703,630.934,600.1015,576.5535,586.22864,570.3631666666666,558.68146,456.6998333333333,438.34528,231.42616666666663,235.03098
499.345,434.58694,237.81216666666663,237.21916,630.934,611.7757,576.5535,599.43494,570.3631666666666,535.41144,456.6998333333333,459.76175,231.42616666666663,222.73737,236.71883333333332,260.2456
237.81216666666663,223.54332,630.934,634.37256,576.5535,582.84515,570.3631666666666,579.51447,456.6998333333333,449.26642,231.42616666666663,229.34975,236.71883333333332,256.7061,230.7746666666667,249.48215
630.934,658.35144,576.5535,650.91345,570.3631666666666,598.16095,456.6998333333333,513.85376,231.42616666666663,244.55421,236.71883333333332,241.92621,230.7746666666667,251.92697,198.31716666666668,222.27893
576.5535,629.9557,570.3631666666666,601.1235,456.6998333333333,486.75348,231.42616666666663,283.53378,236.71883333333332,254.3498,230.7746666666667,250.82413,198.31716666666668,196.38974,153.03416666666666,172.59479
570.3631666666666,549.6281,456.6998333333333,451.3805,231.42616666666663,244.84386,236.71883333333332,258.59256,230.7746666666667,234.44841,198.31716666666668,212.3196,153.03416666666666,173.35333,124.09183333333334,145.51613
456.6998333333333,438.42554,231.42616666666663,265.94107,236.71883333333332,259.36826,230.7746666666667,236.71501,198.31716666666668,218.38889,153.03416666666666,163.30656,124.09183333333334,156.4867,143.16133333333337,140.70721
231.42616666666663,246.98048,236.71883333333332,259.8524,230.7746666666667,238.43637,198.31716666666668,171.89224,153.03416666666666,163.56215,124.09183333333334,140.75458,143.16133333333337,150.6561,156.06883333333334,126.08196
236.71883333333332,262.97772,230.7746666666667,251.6418,198.31716666666668,214.48563,153.03416666666666,166.45532,124.09183333333334,144.12555,143.16133333333337,138.30295,156.06883333333334,134.43584,153.44833333333332,125.11344
230.7746666666667,229.38853,198.31716666666668,196.35966,153.03416666666666,158.44975,124.09183333333334,137.92336,143.16133333333337,121.8532,156.06883333333334,121.904945,153.44833333333332,131.57188,155.82316666666668,139.0569
198.31716666666668,182.39803,153.03416666666666,164.70358,124.09183333333334,136.55902,143.16133333333337,107.803566,156.06883333333334,111.609566,153.44833333333332,136.13324,155.82316666666668,134.303,135.62033333333335,117.494865
153.03416666666666,167.60623,124.09183333333334,142.04482,143.16133333333337,127.78198,156.06883333333334,130.22803,153.44833333333332,122.57093,155.82316666666668,143.59416,135.62033333333335,130.56258,144.79100000000005,134.63211
124.09183333333334,164.06863,143.16133333333337,132.23059,156.06883333333334,134.0585,153.44833333333332,115.916916,155.82316666666668,119.63635,135.62033333333335,137.51259,144.79100000000005,149.81197,137.2133333333333,142.76274
143.16133333333337,133.0907,156.06883333333334,119.79936,153.44833333333332,115.700005,155.82316666666668,116.07642,135.62033333333335,110.65091,144.79100000000005,129.72913,137.2133333333333,150.2291,98.45983333333334,148.30168
156.06883333333334,132.53822,153.44833333333332,152.16222,155.82316666666668,111.17003,135.62033333333335,136.44725,144.79100000000005,120.1899,137.2133333333333,129.87926,98.45983333333334,163.08157,197.3131666666667,233.81296
153.44833333333332,113.50766,155.82316666666668,152.64626,135.62033333333335,126.07544,144.79100000000005,171.68565,137.2133333333333,153.62688,98.45983333333334,143.67766,197.3131666666667,283.2559,601.367,633.6778
155.82316666666668,133.42342,135.62033333333335,131.07773,144.79100000000005,138.09604,137.2133333333333,148.1045,98.45983333333334,128.6711,197.3131666666667,251.63283,601.367,614.00555,552.6951666666666,591.86444
135.62033333333335,149.89206,144.79100000000005,138.22429,137.2133333333333,136.2244,98.45983333333334,149.09413,197.3131666666667,233.96884,601.367,628.7575,552.6951666666666,577.4033,537.7325,558.2904
144.79100000000005,145.99297,137.2133333333333,140.94617,98.45983333333334,128.51378,197.3131666666667,270.28818,601.367,588.90405,552.6951666666666,577.5091,537.7325,563.99023,458.5031666666666,444.32507
137.2133333333333,152.13892,98.45983333333334,153.11316,197.3131666666667,243.51466,601.367,636.7831,552.6951666666666,584.8219,537.7325,566.2184,458.5031666666666,463.67847,198.7756666666667,206.40353
98.45983333333334,124.86581,197.3131666666667,242.52383,601.367,604.31274,552.6951666666666,603.8551,537.7325,569.17834,458.5031666666666,463.45267,198.7756666666667,222.91783,569.8303333333333,563.3534
