y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
104.2355,116.603424,82.7805,98.15967,78.41416666666667,110.63882,64.96316666666667,91.79825,68.97049999999999,90.679276,71.41883333333334,103.06001,78.80983333333333,107.26222,78.23883333333333,115.254105
82.7805,110.68051,78.41416666666667,103.10456,64.96316666666667,93.01152,68.97049999999999,91.25132,71.41883333333334,84.52613,78.80983333333333,97.90201,78.23883333333333,98.81462,68.94566666666667,110.69219
78.41416666666667,100.708595,64.96316666666667,79.93009,68.97049999999999,81.511856,71.41883333333334,81.04954,78.80983333333333,67.16676,78.23883333333333,82.168884,68.94566666666667,98.266365,67.08983333333335,137.83058
64.96316666666667,94.74195,68.97049999999999,95.68185,71.41883333333334,79.99719,78.80983333333333,83.784676,78.23883333333333,81.4535,68.94566666666667,84.08869,67.08983333333335,101.79277,55.90283333333333,140.46323
68.97049999999999,107.794205,71.41883333333334,79.17269,78.80983333333333,91.485214,78.23883333333333,89.77952,68.94566666666667,80.333374,67.08983333333335,89.39795,55.90283333333333,125.043625,43.28183333333333,114.976036
71.41883333333334,87.59425,78.80983333333333,69.154015,78.23883333333333,93.14039,68.94566666666667,88.36759,67.08983333333335,81.57837,55.90283333333333,135.93814,43.28183333333333,112.99312,41.98533333333333,130.47821
78.80983333333333,87.30143,78.23883333333333,82.97108,68.94566666666667,77.12852,67.08983333333335,63.674973,55.90283333333333,138.85735,43.28183333333333,128.14435,41.98533333333333,137.34526,49.748000000000005,153.16203
78.23883333333333,89.062546,68.94566666666667,88.37362,67.08983333333335,76.093216,55.90283333333333,87.30581,43.28183333333333,85.85614,41.98533333333333,129.34157,49.748000000000005,119.316376,43.98433333333333,139.17615
68.94566666666667,83.04935,67.08983333333335,73.35396,55.90283333333333,88.20551,43.28183333333333,92.457436,41.98533333333333,110.27006,49.748000000000005,132.39484,43.98433333333333,114.29197,48.052,177.2762
67.08983333333335,94.69693,55.90283333333333,78.959236,43.28183333333333,98.52522,41.98533333333333,95.31687,49.748000000000005,92.18905,43.98433333333333,94.81346,48.052,138.76646,66.7285,128.68646
55.90283333333333,120.328186,43.28183333333333,124.12633,41.98533333333333,122.35454,49.748000000000005,143.09297,43.98433333333333,69.85234,48.052,176.31473,66.7285,147.61685,74.61183333333334,144.33682
43.28183333333333,108.38143,41.98533333333333,123.34788,49.748000000000005,118.57765,43.98433333333333,98.53274,48.052,144.6067,66.7285,121.14331,74.61183333333334,144.96822,85.36733333333333,115.97758
41.98533333333333,86.430435,49.748000000000005,78.7171,43.98433333333333,68.64488,48.052,106.3952,66.7285,100.54885,74.61183333333334,120.406494,85.36733333333333,105.98635,78.33633333333334,102.85332
49.748000000000005,65.74195,43.98433333333333,62.086914,48.052,96.65883,66.7285,98.05188,74.61183333333334,97.92976,85.36733333333333,92.942024,78.33633333333334,111.32386,97.332,124.28849
43.98433333333333,44.978855,48.052,72.95818,66.7285,79.2374,74.61183333333334,86.13468,85.36733333333333,76.27512,78.33633333333334,72.909935,97.332,117.45586,110.30133333333332,115.120926
48.052,122.01688,66.7285,92.9622,74.61183333333334,111.01445,85.36733333333333,97.85287,78.33633333333334,96.0272,97.332,123.52202,110.30133333333332,111.877754,108.389,128.53548
66.7285,99.70259,74.61183333333334,75.30043,85.36733333333333,77.33304,78.33633333333334,69.67826,97.332,101.79668,110.30133333333332,109.94741,108.389,102.36943,84.82266666666666,104.13672
74.61183333333334,77.32034,85.36733333333333,64.07248,78.33633333333334,62.268047,97.332,85.005356,110.30133333333332,116.67561,108.389,118.3491,84.82266666666666,91.14976,82.22466666666668,113.6673
85.36733333333333,92.3091,78.33633333333334,68.09783,97.332,98.96904,110.30133333333332,101.83354,108.389,119.805466,84.82266666666666,90.06905,82.22466666666668,106.55269,77.48466666666667,106.12446
78.33633333333334,81.35719,97.332,111.66536,110.30133333333332,108.45029,108.389,92.36771,84.82266666666666,96.186745,82.22466666666668,90.869415,77.48466666666667,90.32673,77.88133333333333,82.00455
97.332,106.48738,110.30133333333332,104.86256,108.389,101.52721,84.82266666666666,92.68689,82.22466666666668,100.6066,77.48466666666667,99.67286,77.88133333333333,86.98742,70.9975,106.89531
110.30133333333332,118.02141,108.389,107.23797,84.82266666666666,82.37634,82.22466666666668,79.277214,77.48466666666667,77.67344,77.88133333333333,88.49107,70.9975,72.91399,73.34716666666667,96.53296
108.389,109.860504,84.82266666666666,98.27393,82.22466666666668,83.51376,77.48466666666667,89.07842,77.88133333333333,93.97386,70.9975,94.194,73.34716666666667,84.60508,71.38433333333333,90.8937
84.82266666666666,91.55997,82.22466666666668,68.28907,77.48466666666667,81.645615,77.88133333333333,75.534386,70.9975,89.33896,73.34716666666667,83.88567,71.38433333333333,72.069954,80.91216666666666,89.28804
82.22466666666668,91.148834,77.48466666666667,78.045975,77.88133333333333,88.791595,70.9975,79.490715,73.34716666666667,70.34767,71.38433333333333,71.21694,80.91216666666666,81.01826,86.16016666666665,76.01321
77.48466666666667,100.97273,77.88133333333333,78.21171,70.9975,77.56563,73.34716666666667,78.91227,71.38433333333333,79.74266,80.91216666666666,95.5083,86.16016666666665,88.65802,110.93683333333334,83.777985
77.88133333333333,90.00456,70.9975,70.052925,73.34716666666667,76.461426,71.38433333333333,78.15596,80.91216666666666,83.15012,86.16016666666665,93.04331,110.93683333333334,66.14287,142.83583333333334,103.65325
70.9975,95.15233,73.34716666666667,101.348045,71.38433333333333,97.352646,80.91216666666666,97.38324,86.16016666666665,116.73195,110.93683333333334,87.29359,142.83583333333334,173.5305,391.8648333333333,452.50085
73.34716666666667,112.54619,71.38433333333333,119.872284,80.91216666666666,79.20383,86.16016666666665,102.52581,110.93683333333334,122.0841,142.83583333333334,154.88806,391.8648333333333,430.5753,369.435,367.28607
71.38433333333333,118.251755,80.91216666666666,108.76608,86.16016666666665,101.76889,110.93683333333334,98.453,142.83583333333334,262.46115,391.8648333333333,501.2804,369.435,459.79105,372.0065,425.55997
80.91216666666666,98.36125,86.16016666666665,97.09613,110.93683333333334,112.40497,142.83583333333334,158.85622,391.8648333333333,460.59113,369.435,460.5119,372.0065,438.74304,334.6825,386.4908
86.16016666666665,100.39738,110.93683333333334,106.86575,142.83583333333334,186.236,391.8648333333333,419.89844,369.435,424.50928,372.0065,391.93344,334.6825,323.92758,180.08083333333337,160.65096
110.93683333333334,73.32553,142.83583333333334,204.93217,391.8648333333333,499.6515,369.435,456.1099,372.0065,469.17493,334.6825,332.38626,180.08083333333337,182.41283,413.29833333333335,478.90198
142.83583333333334,134.12085,391.8648333333333,443.21854,369.435,421.7821,372.0065,414.25708,334.6825,350.86066,180.08083333333337,163.45648,413.29833333333335,462.85556,400.2285,445.04755
391.8648333333333,435.6879,369.435,447.33347,372.0065,409.36047,334.6825,271.83218,180.08083333333337,199.87195,413.29833333333335,408.5197,400.2285,451.38306,395.7135,405.0204
369.435,397.85434,372.0065,436.50055,334.6825,364.8314,180.08083333333337,153.70952,413.29833333333335,425.52026,400.2285,401.91226,395.7135,420.89825,336.481,354.10822
372.0065,375.7946,334.6825,359.7895,180.08083333333337,154.53648,413.29833333333335,392.36578,400.2285,410.44672,395.7135,365.7768,336.481,331.18045,156.88966666666667,163.70279
334.6825,266.71164,180.08083333333337,178.02986,413.29833333333335,390.33276,400.2285,389.6197,395.7135,386.338,336.481,281.7462,156.88966666666667,163.48885,227.45266666666663,176.23943
180.08083333333337,161.1263,413.29833333333335,441.31485,400.2285,422.0048,395.7135,398.32983,336.481,330.09576,156.88966666666667,169.01344,227.45266666666663,211.72404,193.406,200.78369
413.29833333333335,437.98984,400.2285,445.46182,395.7135,409.72885,336.481,345.22995,156.88966666666667,222.97098,227.45266666666663,213.60156,193.406,196.03452,169.0685,179.97493
400.2285,420.4985,395.7135,442.08847,336.481,342.95752,156.88966666666667,181.10234,227.45266666666663,241.69835,193.406,192.71881,169.0685,197.12556,152.32366666666667,171.22513
395.7135,383.45773,336.481,341.57153,156.88966666666667,223.30125,227.45266666666663,195.84566,193.406,229.25742,169.0685,184.7211,152.32366666666667,151.69795,139.0413333333333,140.35724
336.481,345.2297,156.88966666666667,203.8131,227.45266666666663,199.28506,193.406,195.4186,169.0685,160.34137,152.32366666666667,146.4047,139.0413333333333,136.1107,102.78933333333336,123.67767
156.88966666666667,189.37502,227.45266666666663,193.16663,193.406,204.50444,169.0685,170.43837,152.32366666666667,116.45975,139.0413333333333,127.93866,102.78933333333336,116.24498,104.45016666666668,125.6156
227.45266666666663,197.66231,193.406,186.57233,169.0685,149.73552,152.32366666666667,124.59986,139.0413333333333,92.67453,102.78933333333336,116.28361,104.45016666666668,116.1862,103.52383333333334,110.84785
193.406,196.45627,169.0685,154.1262,152.32366666666667,145.21439,139.0413333333333,129.74876,102.78933333333336,96.46648,104.45016666666668,104.045616,103.52383333333334,124.52339,101.42966666666666,120.84416
169.0685,166.70139,152.32366666666667,142.37653,139.0413333333333,135.36461,102.78933333333336,114.12072,104.45016666666668,98.76981,103.52383333333334,105.80404,101.42966666666666,117.61975,104.63266666666668,117.060455
152.32366666666667,147.59836,139.0413333333333,104.76568,102.78933333333336,104.90538,104.45016666666668,95.95321,103.52383333333334,93.66946,101.42966666666666,98.173256,104.63266666666668,118.572556,111.634,120.84747
139.0413333333333,129.30583,102.78933333333336,106.715996,104.45016666666668,112.9171,103.52383333333334,108.89389,101.42966666666666,98.81004,104.63266666666668,118.55646,111.634,123.92287,108.805,133.55641
102.78933333333336,124.32963,104.45016666666668,115.58815,103.52383333333334,103.366554,101.42966666666666,112.98575,104.63266666666668,97.06725,111.634,117.0591,108.805,117.15587,115.79666666666668,135.43672
104.45016666666668,105.89487,103.52383333333334,80.457275,101.42966666666666,87.66232,104.63266666666668,91.615326,111.634,72.21049,108.805,92.24498,115.79666666666668,110.33816,144.88299999999998,150.53215
103.52383333333334,106.55362,101.42966666666666,101.57779,104.63266666666668,101.63104,111.634,108.57893,108.805,102.081406,115.79666666666668,120.16789,144.88299999999998,179.08238,383.10766666666666,426.44385
101.42966666666666,117.59096,104.63266666666668,107.44175,111.634,117.29703,108.805,136.82503,115.79666666666668,116.309364,144.88299999999998,196.91353,383.10766666666666,463.40088,372.8721666666667,420.57712
104.63266666666668,114.09831,111.634,88.98637,108.805,104.61206,115.79666666666668,118.755424,144.88299999999998,189.94997,383.10766666666666,461.0241,372.8721666666667,410.18936,373.8611666666666,406.70566
111.634,87.153656,108.805,114.85699,115.79666666666668,124.54248,144.88299999999998,194.49463,383.10766666666666,465.85297,372.8721666666667,419.8201,373.8611666666666,424.96567,333.26983333333334,355.1391
108.805,95.28414,115.79666666666668,114.86138,144.88299999999998,152.46977,383.10766666666666,425.61627,372.8721666666667,417.43503,373.8611666666666,422.86066,333.26983333333334,351.7438,186.488,197.26556
115.79666666666668,86.31578,144.88299999999998,204.22472,383.10766666666666,421.88028,372.8721666666667,423.3037,373.8611666666666,427.71515,333.26983333333334,332.38583,186.488,182.36444,419.5505,441.84644
144.88299999999998,161.89647,383.10766666666666,438.62143,372.8721666666667,431.80444,373.8611666666666,413.55075,333.26983333333334,358.64496,186.488,171.05746,419.5505,454.506,397.9995,417.78696
383.10766666666666,460.45288,372.8721666666667,406.72433,373.8611666666666,417.11328,333.26983333333334,336.58237,186.488,151.10945,419.5505,470.43506,397.9995,450.91818,406.0686666666667,444.02216
372.8721666666667,393.0504,373.8611666666666,405.59305,333.26983333333334,320.67465,186.488,178.72833,419.5505,459.62616,397.9995,408.03925,406.0686666666667,397.03284,349.557,314.58676
373.8611666666666,401.7401,333.26983333333334,341.38297,186.488,153.87297,419.5505,452.02917,397.9995,445.30682,406.0686666666667,415.0799,349.557,332.0742,186.2638333333333,199.26915
333.26983333333334,360.7272,186.488,199.12291,419.5505,420.59906,397.9995,412.3095,406.0686666666667,413.12183,349.557,341.06027,186.2638333333333,216.48036,199.86066666666665,216.63687
186.488,135.66881,419.5505,437.6116,397.9995,395.99963,406.0686666666667,393.27332,349.557,343.1668,186.2638333333333,177.77362,199.86066666666665,225.70587,201.8948333333333,205.9768
419.5505,442.2759,397.9995,421.09995,406.0686666666667,403.6458,349.557,315.98163,186.2638333333333,201.88478,199.86066666666665,202.7467,201.8948333333333,199.17004,164.78483333333332,168.81628
397.9995,426.31894,406.0686666666667,417.40872,349.557,324.17267,186.2638333333333,177.55534,199.86066666666665,221.82402,201.8948333333333,199.47458,164.78483333333332,169.99393,130.14966666666666,148.95935
406.0686666666667,432.91998,349.557,343.59167,186.2638333333333,206.69191,199.86066666666665,211.79543,201.8948333333333,214.07915,164.78483333333332,185.7363,130.14966666666666,154.47218,110.25133333333332,136.81842
349.557,371.3123,186.2638333333333,208.66498,199.86066666666665,221.09798,201.8948333333333,213.77098,164.78483333333332,178.88203,130.14966666666666,153.64069,110.25133333333332,130.6601,80.95266666666666,127.065475
186.2638333333333,189.98198,199.86066666666665,193.2862,201.8948333333333,209.10884,164.78483333333332,175.76198,130.14966666666666,153.43048,110.25133333333332,128.8317,80.95266666666666,112.003525,82.19399999999999,121.67522
199.86066666666665,211.72829,201.8948333333333,180.78772,164.78483333333332,171.77682,130.14966666666666,142.46512,110.25133333333332,116.95332,80.95266666666666,113.46227,82.19399999999999,109.96185,80.54566666666666,104.86312
201.8948333333333,204.07178,164.78483333333332,148.96161,130.14966666666666,151.84492,110.25133333333332,133.48085,80.95266666666666,110.1877,82.19399999999999,108.03544,80.54566666666666,114.78391,74.598,106.30347
164.78483333333332,171.72696,130.14966666666666,130.11183,110.25133333333332,120.162056,80.95266666666666,107.23583,82.19399999999999,98.32528,80.54566666666666,107.00329,74.598,116.17113,76.0395,112.14868
130.14966666666666,142.53738,110.25133333333332,94.65726,80.95266666666666,98.039375,82.19399999999999,102.54362,80.54566666666666,102.402214,74.598,110.80061,76.0395,106.7692,85.79283333333333,115.10733
110.25133333333332,127.07471,80.95266666666666,95.19932,82.19399999999999,109.60455,80.54566666666666,93.489555,74.598,101.23329,76.0395,104.08182,85.79283333333333,120.43338,91.15333333333334,112.177635
80.95266666666666,126.54357,82.19399999999999,98.825745,80.54566666666666,102.821396,74.598,102.868004,76.0395,100.83517,85.79283333333333,110.47973,91.15333333333334,110.89085,105.51566666666666,108.64819
82.19399999999999,110.556,80.54566666666666,89.78253,74.598,92.25371,76.0395,86.75764,85.79283333333333,106.0741,91.15333333333334,100.98558,105.51566666666666,108.18674,143.16033333333334,152.75592
80.54566666666666,104.80051,74.598,103.10749,76.0395,96.30563,85.79283333333333,112.0525,91.15333333333334,116.01045,105.51566666666666,117.94854,143.16033333333334,164.57214,392.5383333333333,455.70227
74.598,97.67766,76.0395,99.515236,85.79283333333333,88.22009,91.15333333333334,120.140434,105.51566666666666,129.23158,143.16033333333334,211.74556,392.5383333333333,452.97543,373.2535,412.1994
76.0395,91.78697,85.79283333333333,94.36852,91.15333333333334,88.77118,105.51566666666666,123.14098,143.16033333333334,194.73332,392.5383333333333,456.63232,373.2535,415.86288,371.9401666666666,393.265
85.79283333333333,114.73333,91.15333333333334,112.01232,105.51566666666666,105.84352,143.16033333333334,190.54935,392.5383333333333,454.1448,373.2535,426.97382,371.9401666666666,418.7902,341.4166666666667,342.19037
91.15333333333334,92.33555,105.51566666666666,108.259285,143.16033333333334,159.15999,392.5383333333333,413.6139,373.2535,414.97015,371.9401666666666,399.0588,341.4166666666667,355.58936,181.97383333333332,196.79956
