y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
173.793,109.98625,183.734,120.12402,183.05133333333333,105.53969,162.57916666666668,124.18915,168.15816666666666,151.23236,255.19016666666667,190.24823,261.06683333333336,213.02832,295.79966666666667,216.61649
183.734,137.40324,183.05133333333333,120.76204,162.57916666666668,97.7129,168.15816666666666,163.54332,255.19016666666667,281.13705,261.06683333333336,221.71669,295.79966666666667,266.42044,273.09516666666667,236.56046
183.05133333333333,110.810585,162.57916666666668,110.24649,168.15816666666666,132.22849,255.19016666666667,272.17828,261.06683333333336,322.05157,295.79966666666667,281.46262,273.09516666666667,314.35944,215.1005,198.90071
162.57916666666668,129.14934,168.15816666666666,146.94852,255.19016666666667,263.9781,261.06683333333336,321.1391,295.79966666666667,368.66415,273.09516666666667,262.90817,215.1005,244.423,234.75333333333336,268.28665
168.15816666666666,173.1205,255.19016666666667,253.84914,261.06683333333336,285.94647,295.79966666666667,305.89383,273.09516666666667,273.0938,215.1005,184.4881,234.75333333333336,332.8294,215.03983333333332,286.45605
255.19016666666667,346.60376,261.06683333333336,334.41403,295.79966666666667,322.83792,273.09516666666667,288.91724,215.1005,222.31328,234.75333333333336,364.45444,215.03983333333332,376.44662,212.26333333333332,384.67035
261.06683333333336,333.80914,295.79966666666667,325.65213,273.09516666666667,252.72609,215.1005,170.89645,234.75333333333336,315.21545,215.03983333333332,260.02637,212.26333333333332,309.49072,220.542,235.78094
295.79966666666667,310.8136,273.09516666666667,304.69586,215.1005,198.3202,234.75333333333336,335.08685,215.03983333333332,278.42014,212.26333333333332,310.8957,220.542,281.1298,196.43483333333333,225.19887
273.09516666666667,304.206,215.1005,210.98595,234.75333333333336,335.27496,215.03983333333332,301.8523,212.26333333333332,301.29767,220.542,245.94063,196.43483333333333,197.76611,201.52,238.78786
215.1005,241.08232,234.75333333333336,256.14136,215.03983333333332,243.76512,212.26333333333332,240.29893,220.542,229.75946,196.43483333333333,202.96956,201.52,219.20071,201.75333333333336,189.79916
234.75333333333336,295.3071,215.03983333333332,233.10635,212.26333333333332,228.15353,220.542,225.82866,196.43483333333333,177.68253,201.52,205.62727,201.75333333333336,207.10391,201.84283333333332,180.86256
215.03983333333332,267.55176,212.26333333333332,228.33311,220.542,201.24864,196.43483333333333,150.00299,201.52,174.69229,201.75333333333336,191.85455,201.84283333333332,170.3084,176.56066666666666,138.1929
212.26333333333332,220.01505,220.542,193.19199,196.43483333333333,157.39986,201.52,192.90656,201.75333333333336,194.67159,201.84283333333332,171.05539,176.56066666666666,155.3539,149.41583333333335,140.37677
220.542,201.0593,196.43483333333333,149.35822,201.52,187.0133,201.75333333333336,182.3901,201.84283333333332,184.61978,176.56066666666666,165.25267,149.41583333333335,152.51735,136.2125,135.51001
196.43483333333333,157.82628,201.52,213.61082,201.75333333333336,177.4657,201.84283333333332,175.19252,176.56066666666666,171.8402,149.41583333333335,157.3575,136.2125,145.83847,157.10116666666667,143.41747
201.52,203.105,201.75333333333336,196.20717,201.84283333333332,178.35432,176.56066666666666,164.80075,149.41583333333335,146.45018,136.2125,139.25002,157.10116666666667,143.43286,141.18266666666668,135.37505
201.75333333333336,203.50136,201.84283333333332,183.67223,176.56066666666666,163.11281,149.41583333333335,156.27448,136.2125,139.8483,157.10116666666667,130.90494,141.18266666666668,123.69835,132.36383333333333,137.18695
201.84283333333332,208.07326,176.56066666666666,181.24982,149.41583333333335,180.92825,136.2125,151.97249,157.10116666666667,154.9129,141.18266666666668,127.06998,132.36383333333333,123.65193,131.93066666666667,126.57663
176.56066666666666,182.39285,149.41583333333335,166.61407,136.2125,150.19798,157.10116666666667,145.40765,141.18266666666668,150.6885,132.36383333333333,134.07161,131.93066666666667,126.2888,139.96866666666668,140.83641
149.41583333333335,178.93073,136.2125,156.66191,157.10116666666667,145.11476,141.18266666666668,144.88747,132.36383333333333,141.66913,131.93066666666667,137.65964,139.96866666666668,150.28276,139.54316666666668,147.01822
136.2125,150.12372,157.10116666666667,156.75446,141.18266666666668,131.25352,132.36383333333333,127.73925,131.93066666666667,143.10808,139.96866666666668,146.49649,139.54316666666668,137.51929,113.36650000000002,98.794876
157.10116666666667,128.6653,141.18266666666668,131.93474,132.36383333333333,124.88138,131.93066666666667,132.23212,139.96866666666668,140.76791,139.54316666666668,131.97166,113.36650000000002,103.45761,112.43716666666666,109.38111
141.18266666666668,155.8012,132.36383333333333,129.2896,131.93066666666667,136.03543,139.96866666666668,138.65166,139.54316666666668,131.02379,113.36650000000002,111.3172,112.43716666666666,111.30553,196.9395,140.9728
132.36383333333333,136.76297,131.93066666666667,112.13861,139.96866666666668,141.0019,139.54316666666668,123.28069,113.36650000000002,99.49645,112.43716666666666,101.9348,196.9395,117.29973,140.90616666666668,129.49593
131.93066666666667,138.42775,139.96866666666668,146.20177,139.54316666666668,138.35844,113.36650000000002,97.79822,112.43716666666666,106.619896,196.9395,142.77705,140.90616666666668,121.86041,133.49466666666666,134.21555
139.96866666666668,134.07217,139.54316666666668,119.03856,113.36650000000002,73.61707,112.43716666666666,69.01551,196.9395,89.3025,140.90616666666668,92.7603,133.49466666666666,102.501816,139.632,111.62456
139.54316666666668,132.8098,113.36650000000002,129.25816,112.43716666666666,83.92834,196.9395,105.86648,140.90616666666668,119.02108,133.49466666666666,139.05133,139.632,116.475365,145.21116666666666,139.33705
113.36650000000002,121.19142,112.43716666666666,99.38153,196.9395,102.823586,140.90616666666668,129.96475,133.49466666666666,129.97943,139.632,122.89945,145.21116666666666,110.38578,143.43033333333332,114.25885
112.43716666666666,115.70955,196.9395,115.567314,140.90616666666668,116.27235,133.49466666666666,146.47227,139.632,160.45006,145.21116666666666,131.7775,143.43033333333332,132.85591,140.46483333333333,141.58176
196.9395,134.7238,140.90616666666668,133.86958,133.49466666666666,131.66751,139.632,131.84766,145.21116666666666,130.2282,143.43033333333332,139.37459,140.46483333333333,125.55626,140.0345,136.25266
140.90616666666668,155.07288,133.49466666666666,143.07841,139.632,146.14458,145.21116666666666,160.16632,143.43033333333332,191.13255,140.46483333333333,166.99957,140.0345,147.55554,126.83616666666668,171.37663
133.49466666666666,123.93047,139.632,125.70821,145.21116666666666,130.23189,143.43033333333332,144.80107,140.46483333333333,143.19257,140.0345,115.98589,126.83616666666668,124.41452,121.40366666666668,156.26463
139.632,136.98586,145.21116666666666,117.533325,143.43033333333332,128.16377,140.46483333333333,112.63866,140.0345,139.82364,126.83616666666668,112.665695,121.40366666666668,120.76689,172.19983333333332,179.82246
145.21116666666666,113.74216,143.43033333333332,116.854904,140.46483333333333,104.38393,140.0345,114.32749,126.83616666666668,119.42316,121.40366666666668,134.56808,172.19983333333332,155.31343,175.222,182.81503
143.43033333333332,163.33931,140.46483333333333,140.6093,140.0345,120.44573,126.83616666666668,158.5629,121.40366666666668,156.11885,172.19983333333332,169.99867,175.222,166.21184,187.9463333333333,170.9918
140.46483333333333,138.71986,140.0345,150.82141,126.83616666666668,119.40484,121.40366666666668,158.19785,172.19983333333332,197.77626,175.222,197.38692,187.9463333333333,181.72359,139.35016666666667,163.90211
140.0345,126.98497,126.83616666666668,146.71992,121.40366666666668,113.72635,172.19983333333332,192.84935,175.222,205.5381,187.9463333333333,186.13434,139.35016666666667,172.52895,132.97233333333332,154.5857
126.83616666666668,140.9396,121.40366666666668,137.53076,172.19983333333332,167.45525,175.222,205.09459,187.9463333333333,183.71187,139.35016666666667,158.91986,132.97233333333332,143.08002,125.61466666666666,126.04164
121.40366666666668,122.094734,172.19983333333332,161.84042,175.222,149.69788,187.9463333333333,181.03403,139.35016666666667,147.48465,132.97233333333332,163.7987,125.61466666666666,152.81754,124.112,118.49079
172.19983333333332,129.97716,175.222,138.47527,187.9463333333333,149.16998,139.35016666666667,150.59726,132.97233333333332,133.47234,125.61466666666666,128.19305,124.112,124.31979,124.36766666666668,94.803375
175.222,170.69728,187.9463333333333,136.48817,139.35016666666667,138.41461,132.97233333333332,138.50279,125.61466666666666,123.52041,124.112,129.35342,124.36766666666668,128.06226,123.6255,137.24966
187.9463333333333,187.26048,139.35016666666667,119.21201,132.97233333333332,134.53432,125.61466666666666,136.90631,124.112,110.64568,124.36766666666668,131.02388,123.6255,126.27106,123.65016666666666,122.342285
139.35016666666667,150.12807,132.97233333333332,122.12727,125.61466666666666,125.76199,124.112,148.78033,124.36766666666668,139.84256,123.6255,144.7906,123.65016666666666,135.03267,132.60083333333333,136.2275
132.97233333333332,154.31442,125.61466666666666,102.118576,124.112,141.99084,124.36766666666668,143.30742,123.6255,119.75104,123.65016666666666,134.61137,132.60083333333333,147.24979,140.5625,139.3244
125.61466666666666,113.3123,124.112,130.77982,124.36766666666668,132.80977,123.6255,147.9988,123.65016666666666,134.4537,132.60083333333333,150.38591,140.5625,142.59816,146.74433333333334,166.49263
124.112,125.6577,124.36766666666668,134.88394,123.6255,126.96253,123.65016666666666,116.5582,132.60083333333333,137.2509,140.5625,145.42796,146.74433333333334,146.34059,213.8323333333333,236.1334
124.36766666666668,111.15558,123.6255,139.45297,123.65016666666666,126.39743,132.60083333333333,145.16417,140.5625,151.60269,146.74433333333334,149.13992,213.8323333333333,246.43103,648.5981666666667,646.7404
123.6255,122.67761,123.65016666666666,136.14034,132.60083333333333,133.03539,140.5625,135.7513,146.74433333333334,137.09521,213.8323333333333,278.68433,648.5981666666667,608.64014,567.3449999999999,603.01434
123.65016666666666,134.5212,132.60083333333333,138.82704,140.5625,169.62462,146.74433333333334,190.20723,213.8323333333333,274.4947,648.5981666666667,629.609,567.3449999999999,592.017,566.647,558.79877
132.60083333333333,146.89839,140.5625,138.45724,146.74433333333334,146.33981,213.8323333333333,293.56818,648.5981666666667,637.6263,567.3449999999999,580.13654,566.647,541.1801,455.70366666666666,418.16452
140.5625,112.9044,146.74433333333334,133.1078,213.8323333333333,239.03236,648.5981666666667,624.21265,567.3449999999999,591.05756,566.647,550.6232,455.70366666666666,464.50958,206.198,242.14798
146.74433333333334,148.5013,213.8323333333333,253.59323,648.5981666666667,604.3314,567.3449999999999,571.37085,566.647,557.83276,455.70366666666666,462.92056,206.198,214.34146,617.7496666666667,614.01
213.8323333333333,266.89484,648.5981666666667,621.34485,567.3449999999999,572.60974,566.647,558.8994,455.70366666666666,458.31158,206.198,246.92513,617.7496666666667,629.47314,566.3508333333334,610.20355
648.5981666666667,592.5533,567.3449999999999,553.55634,566.647,506.21973,455.70366666666666,416.45215,206.198,235.96533,617.7496666666667,560.814,566.3508333333334,550.02716,574.0563333333333,518.67084
567.3449999999999,597.7693,566.647,598.8507,455.70366666666666,479.01804,206.198,246.71443,617.7496666666667,660.77625,566.3508333333334,590.44354,574.0563333333333,584.8389,474.7393333333333,475.2084
566.647,537.659,455.70366666666666,437.45966,206.198,231.8454,617.7496666666667,624.6892,566.3508333333334,602.4125,574.0563333333333,551.4589,474.7393333333333,456.0952,251.52350000000004,260.97824
455.70366666666666,448.9914,206.198,258.4029,617.7496666666667,639.12573,566.3508333333334,614.63617,574.0563333333333,593.07367,474.7393333333333,477.3048,251.52350000000004,283.1974,279.16366666666664,304.52054
206.198,240.24443,617.7496666666667,607.1935,566.3508333333334,584.4416,574.0563333333333,572.6915,474.7393333333333,463.404,251.52350000000004,262.4912,279.16366666666664,294.23865,273.3175,291.45532
617.7496666666667,597.5298,566.3508333333334,580.37256,574.0563333333333,566.62555,474.7393333333333,456.75644,251.52350000000004,285.45273,279.16366666666664,270.99817,273.3175,281.81964,215.548,229.96082
566.3508333333334,562.0602,574.0563333333333,514.8716,474.7393333333333,412.8537,251.52350000000004,234.6129,279.16366666666664,274.2302,273.3175,247.0259,215.548,225.76266,174.92883333333333,173.10846
574.0563333333333,540.83295,474.7393333333333,437.99335,251.52350000000004,255.86685,279.16366666666664,288.6763,273.3175,260.75,215.548,220.55037,174.92883333333333,180.43103,168.70016666666666,163.99452
474.7393333333333,435.59912,251.52350000000004,270.00748,279.16366666666664,282.2997,273.3175,251.8804,215.548,217.11147,174.92883333333333,187.06361,168.70016666666666,163.13206,156.72650000000002,147.00974
251.52350000000004,272.31412,279.16366666666664,290.85794,273.3175,261.69247,215.548,217.76056,174.92883333333333,184.34062,168.70016666666666,163.25143,156.72650000000002,168.1369,156.41733333333335,140.80702
279.16366666666664,298.50815,273.3175,253.4359,215.548,236.63867,174.92883333333333,186.43437,168.70016666666666,170.46411,156.72650000000002,152.06221,156.41733333333335,144.5519,145.07833333333335,127.82839
273.3175,245.89769,215.548,207.44922,174.92883333333333,174.32384,168.70016666666666,164.14383,156.72650000000002,128.82199,156.41733333333335,134.3513,145.07833333333335,126.84713,148.8093333333333,141.02713
215.548,226.24425,174.92883333333333,174.88889,168.70016666666666,174.09128,156.72650000000002,144.52745,156.41733333333335,137.89119,145.07833333333335,124.89253,148.8093333333333,148.71771,155.07366666666667,139.40166
174.92883333333333,192.07884,168.70016666666666,170.58572,156.72650000000002,160.06721,156.41733333333335,141.4934,145.07833333333335,136.84135,148.8093333333333,126.14989,155.07366666666667,135.84958,161.87600000000003,131.28596
168.70016666666666,174.0904,156.72650000000002,149.8036,156.41733333333335,155.21962,145.07833333333335,146.03769,148.8093333333333,137.60417,155.07366666666667,132.6816,161.87600000000003,152.51663,113.63733333333332,144.24127
156.72650000000002,151.85544,156.41733333333335,157.19379,145.07833333333335,148.01845,148.8093333333333,153.56123,155.07366666666667,144.60458,161.87600000000003,162.05016,113.63733333333332,158.10953,109.84966666666666,164.74463
156.41733333333335,135.87604,145.07833333333335,126.02728,148.8093333333333,149.1461,155.07366666666667,151.64185,161.87600000000003,141.89673,113.63733333333332,148.40988,109.84966666666666,161.63814,216.897,257.1512
145.07833333333335,134.91594,148.8093333333333,140.20583,155.07366666666667,154.99771,161.87600000000003,152.35252,113.63733333333332,163.49902,109.84966666666666,168.59085,216.897,272.38757,572.4976666666666,635.1077
148.8093333333333,155.21826,155.07366666666667,137.27573,161.87600000000003,159.42827,113.63733333333332,153.9222,109.84966666666666,172.54248,216.897,271.74387,572.4976666666666,594.19073,528.5586666666667,547.0407
155.07366666666667,149.3032,161.87600000000003,150.1009,113.63733333333332,154.92549,109.84966666666666,166.40002,216.897,276.27783,572.4976666666666,623.0097,528.5586666666667,605.4867,553.6578333333333,550.06354
161.87600000000003,145.67575,113.63733333333332,152.63083,109.84966666666666,133.01302,216.897,262.35785,572.4976666666666,622.606,528.5586666666667,561.6988,553.6578333333333,553.2809,476.02883333333335,414.4298
