y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
136.19816666666668,118.78804,134.06166666666667,126.21387,134.41233333333335,135.74855,142.61316666666667,144.40472,147.3705,140.87038,138.194,150.25945,193.91333333333333,238.6567,510.2071666666667,516.8191
134.06166666666667,120.71961,134.41233333333335,127.84264,142.61316666666667,128.64806,147.3705,141.10526,138.194,126.30838,193.91333333333333,233.32286,510.2071666666667,547.41864,481.7271666666667,493.4425
134.41233333333335,106.54276,142.61316666666667,124.36199,147.3705,143.1775,138.194,137.3608,193.91333333333333,240.39276,510.2071666666667,566.696,481.7271666666667,530.935,479.3745,519.12396
142.61316666666667,132.60362,147.3705,127.28811,138.194,133.34145,193.91333333333333,217.57097,510.2071666666667,498.4601,481.7271666666667,476.9278,479.3745,493.80014,411.1818333333333,405.7084
147.3705,133.1437,138.194,141.26178,193.91333333333333,230.70113,510.2071666666667,538.4255,481.7271666666667,521.13776,479.3745,511.29834,411.1818333333333,416.2882,201.5055,228.26622
138.194,109.56123,193.91333333333333,225.27284,510.2071666666667,551.63245,481.7271666666667,514.0877,479.3745,523.0539,411.1818333333333,438.83087,201.5055,213.46977,548.5163333333334,572.296
193.91333333333333,217.06644,510.2071666666667,543.4674,481.7271666666667,536.961,479.3745,512.1041,411.1818333333333,445.14825,201.5055,245.51793,548.5163333333334,543.19464,580.4038333333334,517.8839
510.2071666666667,487.09613,481.7271666666667,478.7995,479.3745,495.73276,411.1818333333333,416.97556,201.5055,233.3914,548.5163333333334,544.0634,580.4038333333334,480.7286,552.0353333333334,501.14954
481.7271666666667,486.59076,479.3745,495.22308,411.1818333333333,417.12888,201.5055,237.73698,548.5163333333334,565.6829,580.4038333333334,523.32306,552.0353333333334,500.1171,463.1421666666666,406.10318
479.3745,457.9932,411.1818333333333,420.34982,201.5055,193.1437,548.5163333333334,531.24506,580.4038333333334,497.9219,552.0353333333334,510.71588,463.1421666666666,419.34048,254.68066666666667,258.92053
411.1818333333333,383.51556,201.5055,186.8148,548.5163333333334,503.70306,580.4038333333334,497.83066,552.0353333333334,500.2352,463.1421666666666,420.53925,254.68066666666667,231.82515,288.281,254.71007
201.5055,192.03589,548.5163333333334,524.88873,580.4038333333334,484.9994,552.0353333333334,497.2792,463.1421666666666,424.2656,254.68066666666667,263.20288,288.281,286.4881,276.7465,238.97388
548.5163333333334,488.05304,580.4038333333334,521.4795,552.0353333333334,510.09326,463.1421666666666,409.93304,254.68066666666667,258.16605,288.281,270.71527,276.7465,245.09511,239.5088333333333,212.4665
580.4038333333334,488.20447,552.0353333333334,507.11426,463.1421666666666,401.71777,254.68066666666667,236.6744,288.281,277.0973,276.7465,260.6952,239.5088333333333,200.37299,197.47833333333327,167.83742
552.0353333333334,528.8224,463.1421666666666,437.38095,254.68066666666667,265.57767,288.281,262.99155,276.7465,273.17416,239.5088333333333,234.22678,197.47833333333327,181.48627,167.1725,175.4706
463.1421666666666,387.4687,254.68066666666667,281.75754,288.281,286.4797,276.7465,250.99614,239.5088333333333,244.19029,197.47833333333327,175.53294,167.1725,157.00533,157.428,151.93593
254.68066666666667,247.12704,288.281,262.50705,276.7465,262.32248,239.5088333333333,222.70305,197.47833333333327,188.58696,167.1725,160.0781,157.428,134.86775,158.07250000000002,137.90971
288.281,256.0431,276.7465,243.60405,239.5088333333333,210.15315,197.47833333333327,167.0458,167.1725,157.3787,157.428,126.29514,158.07250000000002,120.26161,158.134,116.85051
276.7465,255.2344,239.5088333333333,197.45921,197.47833333333327,160.3326,167.1725,145.92027,157.428,134.03587,158.07250000000002,119.006256,158.134,107.970985,139.52433333333337,93.56808
239.5088333333333,224.85634,197.47833333333327,184.42267,167.1725,149.71962,157.428,134.4867,158.07250000000002,130.02235,158.134,124.623795,139.52433333333337,120.23478,142.984,111.26488
197.47833333333327,163.31366,167.1725,147.1873,157.428,127.0969,158.07250000000002,130.4464,158.134,120.39711,139.52433333333337,121.06414,142.984,107.94809,154.76783333333333,106.61847
167.1725,135.55138,157.428,121.26038,158.07250000000002,122.52185,158.134,109.29741,139.52433333333337,106.204285,142.984,127.449684,154.76783333333333,120.39899,150.88533333333334,117.58401
157.428,132.8203,158.07250000000002,114.40185,158.134,108.72177,139.52433333333337,95.03262,142.984,83.46737,154.76783333333333,113.074425,150.88533333333334,111.98355,97.28333333333332,88.839005
158.07250000000002,121.86464,158.134,127.73385,139.52433333333337,129.64162,142.984,100.11454,154.76783333333333,112.86694,150.88533333333334,114.80505,97.28333333333332,73.92818,105.31716666666668,89.98971
158.134,105.52041,139.52433333333337,107.1461,142.984,109.402016,154.76783333333333,99.859566,150.88533333333334,109.309425,97.28333333333332,90.97573,105.31716666666668,51.631954,201.8805,100.41528
139.52433333333337,125.96497,142.984,129.89677,154.76783333333333,132.02101,150.88533333333334,125.81259,97.28333333333332,100.419106,105.31716666666668,75.900795,201.8805,104.42017,208.9838333333333,108.471695
142.984,118.306465,154.76783333333333,119.56359,150.88533333333334,122.60888,97.28333333333332,107.54968,105.31716666666668,85.24046,201.8805,132.78603,208.9838333333333,114.56336,215.5123333333333,116.29674
154.76783333333333,115.901245,150.88533333333334,131.88316,97.28333333333332,89.15835,105.31716666666668,86.20226,201.8805,113.75426,208.9838333333333,115.80015,215.5123333333333,127.148285,204.6256666666667,132.24461
150.88533333333334,123.21526,97.28333333333332,115.82484,105.31716666666668,86.11213,201.8805,121.84527,208.9838333333333,127.61324,215.5123333333333,149.35849,204.6256666666667,139.79457,158.69866666666667,118.8879
97.28333333333332,101.11143,105.31716666666668,106.61305,201.8805,150.66228,208.9838333333333,134.89278,215.5123333333333,143.30223,204.6256666666667,168.64635,158.69866666666667,140.89478,233.06483333333333,175.28978
105.31716666666668,100.91984,201.8805,131.28735,208.9838333333333,146.63234,215.5123333333333,130.46202,204.6256666666667,146.90889,158.69866666666667,147.66656,233.06483333333333,157.89745,229.2585,150.95937
201.8805,137.90094,208.9838333333333,155.54941,215.5123333333333,133.0897,204.6256666666667,156.53786,158.69866666666667,128.1253,233.06483333333333,172.05522,229.2585,157.51788,231.93966666666668,181.18932
208.9838333333333,176.937,215.5123333333333,199.05498,204.6256666666667,206.14995,158.69866666666667,146.83916,233.06483333333333,225.0756,229.2585,177.97655,231.93966666666668,192.83498,208.05633333333336,183.20901
215.5123333333333,191.51463,204.6256666666667,188.54388,158.69866666666667,134.1952,233.06483333333333,204.49059,229.2585,179.06491,231.93966666666668,192.07266,208.05633333333336,167.19048,135.282,135.32005
204.6256666666667,188.8677,158.69866666666667,159.90178,233.06483333333333,223.13335,229.2585,211.26561,231.93966666666668,205.64796,208.05633333333336,204.65794,135.282,174.5718,176.91016666666667,192.51517
158.69866666666667,162.76225,233.06483333333333,211.06862,229.2585,186.02095,231.93966666666668,182.9416,208.05633333333336,174.43471,135.282,163.16594,176.91016666666667,187.22696,168.74416666666667,160.51817
233.06483333333333,235.16533,229.2585,233.9134,231.93966666666668,203.97745,208.05633333333336,167.76648,135.282,153.73906,176.91016666666667,193.90642,168.74416666666667,173.36748,166.1825,174.75493
229.2585,184.5395,231.93966666666668,209.36668,208.05633333333336,193.9471,135.282,137.82582,176.91016666666667,202.28096,168.74416666666667,187.36122,166.1825,156.70831,141.41416666666666,138.89178
231.93966666666668,193.2291,208.05633333333336,188.9777,135.282,137.47897,176.91016666666667,175.23302,168.74416666666667,176.01794,166.1825,165.68114,141.41416666666666,150.48494,129.5265,125.1319
208.05633333333336,191.4171,135.282,166.44203,176.91016666666667,170.87389,168.74416666666667,176.89047,166.1825,172.52275,141.41416666666666,161.11156,129.5265,144.98698,121.152,119.10681
135.282,151.03415,176.91016666666667,186.0371,168.74416666666667,180.37383,166.1825,178.48697,141.41416666666666,151.43654,129.5265,147.94809,121.152,128.77185,126.50350000000002,120.92785
176.91016666666667,166.09578,168.74416666666667,166.89958,166.1825,156.09523,141.41416666666666,145.83228,129.5265,149.90773,121.152,134.77292,126.50350000000002,121.57608,128.26833333333337,121.85011
168.74416666666667,189.69536,166.1825,175.2525,141.41416666666666,150.0946,129.5265,146.1975,121.152,141.09227,126.50350000000002,145.77962,128.26833333333337,125.179276,128.71583333333334,106.96058
166.1825,166.44012,141.41416666666666,148.73543,129.5265,130.75319,121.152,126.16191,126.50350000000002,125.93607,128.26833333333337,119.137924,128.71583333333334,127.89428,127.5465,111.91855
141.41416666666666,148.4015,129.5265,149.09311,121.152,120.924965,126.50350000000002,122.86079,128.26833333333337,110.63109,128.71583333333334,141.14687,127.5465,119.7673,133.51733333333334,111.66814
129.5265,115.104866,121.152,120.86924,126.50350000000002,122.72558,128.26833333333337,125.553246,128.71583333333334,103.16971,127.5465,124.885796,133.51733333333334,112.516266,122.14383333333332,118.21025
121.152,98.44404,126.50350000000002,105.87293,128.26833333333337,110.333336,128.71583333333334,112.06475,127.5465,91.08673,133.51733333333334,131.85457,122.14383333333332,107.5323,83.708,94.62613
126.50350000000002,120.71133,128.26833333333337,126.35465,128.71583333333334,133.1458,127.5465,126.0483,133.51733333333334,112.928635,122.14383333333332,126.58748,83.708,99.61408,87.87349999999999,128.03546
128.26833333333337,113.738075,128.71583333333334,106.57986,127.5465,119.98639,133.51733333333334,125.06968,122.14383333333332,122.240265,83.708,116.88545,87.87349999999999,89.159706,93.50733333333334,112.86084
128.71583333333334,108.90391,127.5465,116.2239,133.51733333333334,112.93104,122.14383333333332,136.61989,83.708,97.710754,87.87349999999999,103.49136,93.50733333333334,129.49629,87.62816666666666,126.4795
127.5465,110.189186,133.51733333333334,138.4276,122.14383333333332,127.3313,83.708,122.85964,87.87349999999999,77.46827,93.50733333333334,136.9258,87.62816666666666,145.51741,81.81649999999999,132.15245
133.51733333333334,123.49625,122.14383333333332,134.16928,83.708,87.97816,87.87349999999999,90.71274,93.50733333333334,126.07562,87.62816666666666,112.46861,81.81649999999999,142.0466,104.20116666666668,121.38144
122.14383333333332,106.20153,83.708,92.08512,87.87349999999999,77.10003,93.50733333333334,122.83055,87.62816666666666,129.45908,81.81649999999999,137.73293,104.20116666666668,120.63997,107.22083333333332,119.48918
83.708,103.11376,87.87349999999999,81.3145,93.50733333333334,113.3018,87.62816666666666,103.194954,81.81649999999999,128.8157,104.20116666666668,139.88579,107.22083333333332,111.08091,154.74533333333332,159.45198
87.87349999999999,102.68554,93.50733333333334,107.36242,87.62816666666666,113.90052,81.81649999999999,134.8123,104.20116666666668,127.12297,107.22083333333332,103.670525,154.74533333333332,146.01758,158.47116666666668,128.2295
93.50733333333334,121.63345,87.62816666666666,131.2212,81.81649999999999,112.219185,104.20116666666668,135.38963,107.22083333333332,116.2836,154.74533333333332,147.9534,158.47116666666668,125.25459,156.45216666666664,163.63254
87.62816666666666,106.64363,81.81649999999999,125.05468,104.20116666666668,105.62843,107.22083333333332,130.09259,154.74533333333332,111.541885,158.47116666666668,121.26447,156.45216666666664,130.13081,158.84516666666664,115.12865
81.81649999999999,114.887,104.20116666666668,108.1436,107.22083333333332,91.96845,154.74533333333332,123.51673,158.47116666666668,102.13546,156.45216666666664,112.67447,158.84516666666664,123.53172,149.07716666666664,118.79747
104.20116666666668,94.87446,107.22083333333332,95.36823,154.74533333333332,111.06185,158.47116666666668,90.401085,156.45216666666664,93.314316,158.84516666666664,112.48326,149.07716666666664,97.532524,165.89849999999998,136.16966
107.22083333333332,99.03236,154.74533333333332,113.468666,158.47116666666668,108.57139,156.45216666666664,110.22976,158.84516666666664,143.48032,149.07716666666664,110.79182,165.89849999999998,141.30476,167.6295,148.708
154.74533333333332,118.35296,158.47116666666668,121.15453,156.45216666666664,91.1864,158.84516666666664,130.72188,149.07716666666664,128.87411,165.89849999999998,155.09483,167.6295,161.24931,164.55616666666666,128.09639
158.47116666666668,112.37302,156.45216666666664,125.81257,158.84516666666664,145.056,149.07716666666664,125.82801,165.89849999999998,154.95639,167.6295,154.94266,164.55616666666666,156.55128,135.13366666666667,152.44812
156.45216666666664,114.18773,158.84516666666664,108.18194,149.07716666666664,106.159515,165.89849999999998,154.9924,167.6295,142.49956,164.55616666666666,168.44208,135.13366666666667,129.79375,132.50916666666666,125.37721
158.84516666666664,134.1214,149.07716666666664,114.0561,165.89849999999998,168.81706,167.6295,147.74068,164.55616666666666,153.60619,135.13366666666667,152.2792,132.50916666666666,120.69201,125.406,114.69624
149.07716666666664,117.67092,165.89849999999998,154.21306,167.6295,163.92137,164.55616666666666,154.158,135.13366666666667,149.61679,132.50916666666666,144.8792,125.406,118.24719,125.46016666666668,121.15462
165.89849999999998,161.30429,167.6295,156.4309,164.55616666666666,157.40898,135.13366666666667,124.76148,132.50916666666666,137.61903,125.406,146.34108,125.46016666666668,122.73806,125.398,123.41423
167.6295,149.26064,164.55616666666666,143.94597,135.13366666666667,141.77582,132.50916666666666,138.63913,125.406,138.68225,125.46016666666668,117.56851,125.398,124.221825,121.09766666666668,136.20433
164.55616666666666,153.39766,135.13366666666667,124.56902,132.50916666666666,121.549065,125.406,104.556206,125.46016666666668,120.813324,125.398,127.014244,121.09766666666668,105.77046,85.98450000000001,124.16782
135.13366666666667,144.00842,132.50916666666666,127.398415,125.406,121.05866,125.46016666666668,116.30074,125.398,111.75789,121.09766666666668,120.04622,85.98450000000001,118.12048,95.32566666666666,112.69239
132.50916666666666,126.04306,125.406,134.06223,125.46016666666668,123.26133,125.398,106.61263,121.09766666666668,99.01645,85.98450000000001,99.39386,95.32566666666666,118.04251,61.01283333333333,109.57984
125.406,110.761826,125.46016666666668,102.79005,125.398,112.61753,121.09766666666668,105.269455,85.98450000000001,94.165985,95.32566666666666,122.48008,61.01283333333333,117.94568,87.90666666666667,108.84026
125.46016666666668,108.33918,125.398,99.30591,121.09766666666668,109.40656,85.98450000000001,110.385124,95.32566666666666,106.64731,61.01283333333333,102.14016,87.90666666666667,104.70328,207.14316666666667,173.14235
125.398,137.09804,121.09766666666668,109.18747,85.98450000000001,114.75042,95.32566666666666,114.19312,61.01283333333333,111.79242,87.90666666666667,133.26128,207.14316666666667,217.63773,685.1741666666668,552.1463
121.09766666666668,93.94575,85.98450000000001,114.66453,95.32566666666666,77.72634,61.01283333333333,119.10282,87.90666666666667,114.94223,207.14316666666667,254.14449,685.1741666666668,607.24164,606.1353333333334,516.4937
85.98450000000001,89.86904,95.32566666666666,124.49384,61.01283333333333,91.147026,87.90666666666667,123.05311,207.14316666666667,263.31958,685.1741666666668,618.5546,606.1353333333334,595.90393,596.7308333333333,538.2486
95.32566666666666,96.423,61.01283333333333,125.74058,87.90666666666667,82.34258,207.14316666666667,205.94438,685.1741666666668,553.2203,606.1353333333334,540.5861,596.7308333333333,547.9497,491.72333333333336,415.92395
