y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
127.81416666666664,123.45873,136.10016666666667,106.84743,130.02033333333333,142.75967,132.2025,123.43254,129.4788333333333,122.20318,138.571,110.336685,117.923,145.64946,199.20533333333333,145.70885
136.10016666666667,100.77656,130.02033333333333,120.50279,132.2025,107.23837,129.4788333333333,109.72498,138.571,117.549,117.923,120.265434,199.20533333333333,150.23178,202.2513333333333,145.55956
130.02033333333333,141.27594,132.2025,101.983475,129.4788333333333,104.43714,138.571,125.51532,117.923,106.84141,199.20533333333333,150.18709,202.2513333333333,157.41277,162.58133333333336,138.97603
132.2025,142.4766,129.4788333333333,126.55846,138.571,125.72522,117.923,114.26398,199.20533333333333,147.45638,202.2513333333333,149.35538,162.58133333333336,146.91138,134.90716666666668,132.81541
129.4788333333333,112.97334,138.571,101.97306,117.923,96.715744,199.20533333333333,132.41803,202.2513333333333,153.96428,162.58133333333336,149.1196,134.90716666666668,130.90073,111.01816666666669,136.36084
138.571,133.1303,117.923,103.170204,199.20533333333333,135.47604,202.2513333333333,135.41112,162.58133333333336,135.25916,134.90716666666668,104.4471,111.01816666666669,120.34871,91.46083333333334,101.138824
117.923,119.54445,199.20533333333333,126.07838,202.2513333333333,133.48245,162.58133333333336,144.57483,134.90716666666668,109.23857,111.01816666666669,124.1631,91.46083333333334,110.7877,82.58016666666667,104.05362
199.20533333333333,147.65178,202.2513333333333,133.58273,162.58133333333336,133.90898,134.90716666666668,121.37162,111.01816666666669,126.657234,91.46083333333334,110.36762,82.58016666666667,119.55223,85.799,105.32978
202.2513333333333,176.41565,162.58133333333336,144.40056,134.90716666666668,138.04924,111.01816666666669,124.12716,91.46083333333334,133.1918,82.58016666666667,124.5579,85.799,125.397766,83.63183333333333,118.26338
162.58133333333336,160.18192,134.90716666666668,124.74284,111.01816666666669,122.65785,91.46083333333334,110.814835,82.58016666666667,125.0827,85.799,111.18049,83.63183333333333,125.687614,85.96166666666666,118.6747
134.90716666666668,154.52081,111.01816666666669,127.297035,91.46083333333334,124.08703,82.58016666666667,124.871506,85.799,111.94648,83.63183333333333,103.07189,85.96166666666666,111.918015,91.643,118.232635
111.01816666666669,114.75577,91.46083333333334,113.96324,82.58016666666667,131.45593,85.799,126.67122,83.63183333333333,112.02492,85.96166666666666,103.49192,91.643,96.12364,90.08583333333334,105.84448
91.46083333333334,128.91846,82.58016666666667,106.25349,85.799,111.09881,83.63183333333333,92.45062,85.96166666666666,96.3104,91.643,114.17488,90.08583333333334,98.06631,70.98016666666668,97.02765
82.58016666666667,122.84209,85.799,104.431114,83.63183333333333,92.949,85.96166666666666,93.534256,91.643,104.28636,90.08583333333334,104.54929,70.98016666666668,98.257835,69.79066666666668,91.17087
85.799,99.70276,83.63183333333333,110.91033,85.96166666666666,103.52648,91.643,97.92578,90.08583333333334,126.20632,70.98016666666668,65.23943,69.79066666666668,82.76092,75.94383333333333,123.08696
83.63183333333333,97.35466,85.96166666666666,88.58693,91.643,94.73976,90.08583333333334,121.97881,70.98016666666668,85.460464,69.79066666666668,65.59403,75.94383333333333,90.32253,91.72966666666667,92.88542
85.96166666666666,85.96933,91.643,112.128426,90.08583333333334,87.39,70.98016666666668,92.34366,69.79066666666668,82.35825,75.94383333333333,112.81862,91.72966666666667,96.70872,98.029,92.55095
91.643,100.318344,90.08583333333334,106.24351,70.98016666666668,80.15497,69.79066666666668,84.04464,75.94383333333333,126.82315,91.72966666666667,97.6843,98.029,116.86799,109.66083333333334,101.06181
90.08583333333334,103.34268,70.98016666666668,85.424515,69.79066666666668,85.57146,75.94383333333333,126.11929,91.72966666666667,100.87064,98.029,120.03212,109.66083333333334,102.99714,86.42216666666667,111.54549
70.98016666666668,93.229034,69.79066666666668,84.9207,75.94383333333333,114.21005,91.72966666666667,112.85123,98.029,116.902466,109.66083333333334,115.50204,86.42216666666667,102.432304,79.7465,125.213295
69.79066666666668,61.98682,75.94383333333333,86.32953,91.72966666666667,99.875854,98.029,99.90419,109.66083333333334,103.38738,86.42216666666667,95.86434,79.7465,109.54504,79.13450000000002,114.09363
75.94383333333333,110.191025,91.72966666666667,88.265854,98.029,105.686165,109.66083333333334,113.76606,86.42216666666667,82.54214,79.7465,126.873886,79.13450000000002,105.45251,73.30566666666667,109.43767
91.72966666666667,98.98645,98.029,102.80674,109.66083333333334,109.372375,86.42216666666667,86.14618,79.7465,127.778114,79.13450000000002,95.98441,73.30566666666667,116.52293,81.4145,116.83624
98.029,107.188385,109.66083333333334,106.5266,86.42216666666667,92.23276,79.7465,104.06593,79.13450000000002,110.63796,73.30566666666667,100.82464,81.4145,105.62538,72.52016666666667,113.4939
109.66083333333334,116.94407,86.42216666666667,92.93135,79.7465,107.520294,79.13450000000002,97.53583,73.30566666666667,93.95511,81.4145,101.232704,72.52016666666667,116.42063,100.16116666666667,138.37738
86.42216666666667,95.94268,79.7465,119.43741,79.13450000000002,96.29552,73.30566666666667,84.14746,81.4145,110.98167,72.52016666666667,121.49295,100.16116666666667,125.9396,106.41100000000002,136.76324
79.7465,108.84412,79.13450000000002,97.64587,73.30566666666667,104.09495,81.4145,99.53572,72.52016666666667,111.53248,100.16116666666667,140.37148,106.41100000000002,144.85214,105.64233333333335,155.62848
79.13450000000002,94.94553,73.30566666666667,97.50923,81.4145,101.517166,72.52016666666667,91.774765,100.16116666666667,139.63823,106.41100000000002,114.56347,105.64233333333335,128.76068,78.49700000000001,122.81965
73.30566666666667,115.12723,81.4145,132.32982,72.52016666666667,111.49246,100.16116666666667,141.48656,106.41100000000002,141.75636,105.64233333333335,145.18245,78.49700000000001,120.91141,98.83583333333333,118.14494
81.4145,115.96121,72.52016666666667,124.73357,100.16116666666667,130.46939,106.41100000000002,129.85068,105.64233333333335,134.73885,78.49700000000001,100.92361,98.83583333333333,119.73799,99.96466666666667,115.66278
72.52016666666667,120.42934,100.16116666666667,140.2206,106.41100000000002,140.96555,105.64233333333335,139.4964,78.49700000000001,132.15758,98.83583333333333,107.80607,99.96466666666667,103.49951,96.94233333333334,114.333954
100.16116666666667,132.03403,106.41100000000002,137.53474,105.64233333333335,123.238525,78.49700000000001,124.36699,98.83583333333333,116.88332,99.96466666666667,118.56891,96.94233333333334,119.9484,95.91666666666669,109.51779
106.41100000000002,136.70482,105.64233333333335,128.24467,78.49700000000001,84.639656,98.83583333333333,104.59621,99.96466666666667,111.84098,96.94233333333334,114.64641,95.91666666666669,109.22355,97.5635,112.29694
105.64233333333335,141.85452,78.49700000000001,125.43012,98.83583333333333,116.742226,99.96466666666667,120.25067,96.94233333333334,131.1764,95.91666666666669,94.396324,97.5635,107.42597,94.824,114.8551
78.49700000000001,103.54073,98.83583333333333,92.76503,99.96466666666667,97.18169,96.94233333333334,123.293434,95.91666666666669,106.7174,97.5635,115.1005,94.824,128.11139,104.40966666666668,96.43338
98.83583333333333,116.7868,99.96466666666667,120.307076,96.94233333333334,95.46135,95.91666666666669,111.972565,97.5635,107.02395,94.824,103.03125,104.40966666666668,109.19637,113.93816666666666,102.078705
99.96466666666667,105.539024,96.94233333333334,103.39476,95.91666666666669,92.798485,97.5635,111.93698,94.824,109.76105,104.40966666666668,132.64256,113.93816666666666,132.62146,89.98433333333334,116.44501
96.94233333333334,120.57121,95.91666666666669,111.147804,97.5635,104.21516,94.824,128.43176,104.40966666666668,135.69652,113.93816666666666,118.53185,89.98433333333334,105.54611,156.605,215.35896
95.91666666666669,118.55682,97.5635,103.551926,94.824,139.82138,104.40966666666668,107.09801,113.93816666666666,119.01931,89.98433333333334,140.69246,156.605,259.61835,583.2276666666668,582.5623
97.5635,105.603485,94.824,110.04387,104.40966666666668,92.18922,113.93816666666666,111.7058,89.98433333333334,140.54994,156.605,237.41621,583.2276666666668,560.52216,565.6521666666666,526.4572
94.824,149.53296,104.40966666666668,96.85984,113.93816666666666,119.519295,89.98433333333334,114.841446,156.605,201.95703,583.2276666666668,577.64923,565.6521666666666,523.577,543.3631666666666,490.82382
104.40966666666668,140.43222,113.93816666666666,126.25023,89.98433333333334,118.35123,156.605,216.10071,583.2276666666668,581.6491,565.6521666666666,562.29565,543.3631666666666,502.35236,449.4741666666667,390.83847
113.93816666666666,126.21243,89.98433333333334,109.82466,156.605,194.60811,583.2276666666668,573.2266,565.6521666666666,553.1533,543.3631666666666,556.14325,449.4741666666667,440.34692,206.45266666666663,195.76648
89.98433333333334,126.06137,156.605,230.86043,583.2276666666668,584.38025,565.6521666666666,545.0734,543.3631666666666,557.54224,449.4741666666667,440.60007,206.45266666666663,224.47803,549.1466666666668,554.71014
156.605,226.99655,583.2276666666668,590.7168,565.6521666666666,551.45935,543.3631666666666,549.36957,449.4741666666667,458.79337,206.45266666666663,219.50665,549.1466666666668,575.1315,529.5788333333334,563.3136
583.2276666666668,532.60834,565.6521666666666,494.58392,543.3631666666666,473.1591,449.4741666666667,382.99457,206.45266666666663,209.38387,549.1466666666668,510.07532,529.5788333333334,473.86542,511.9018333333333,483.43555
565.6521666666666,596.5308,543.3631666666666,573.99915,449.4741666666667,468.39505,206.45266666666663,237.9081,549.1466666666668,597.29486,529.5788333333334,562.8886,511.9018333333333,532.83606,427.724,440.52887
543.3631666666666,553.503,449.4741666666667,421.997,206.45266666666663,196.56831,549.1466666666668,541.86145,529.5788333333334,533.40216,511.9018333333333,493.9953,427.724,410.05844,166.19316666666666,231.13416
449.4741666666667,465.30676,206.45266666666663,229.46431,549.1466666666668,606.0613,529.5788333333334,548.4627,511.9018333333333,509.83716,427.724,441.2806,166.19316666666666,212.67871,218.64016666666663,267.18405
206.45266666666663,227.09067,549.1466666666668,540.0844,529.5788333333334,540.5017,511.9018333333333,509.4855,427.724,414.07294,166.19316666666666,214.83888,218.64016666666663,222.45346,191.129,232.2334
549.1466666666668,604.3786,529.5788333333334,545.0791,511.9018333333333,542.658,427.724,441.6814,166.19316666666666,243.07626,218.64016666666663,272.6527,191.129,258.08737,136.78650000000002,173.72006
529.5788333333334,549.66235,511.9018333333333,482.8236,427.724,407.89926,166.19316666666666,227.0764,218.64016666666663,264.46118,191.129,243.16856,136.78650000000002,184.33975,98.02983333333331,177.7873
511.9018333333333,556.2435,427.724,453.29446,166.19316666666666,242.80858,218.64016666666663,256.54996,191.129,226.31422,136.78650000000002,206.23354,98.02983333333331,186.50339,91.63633333333334,151.89264
427.724,381.15637,166.19316666666666,221.26295,218.64016666666663,257.0723,191.129,216.20776,136.78650000000002,185.95973,98.02983333333331,155.36003,91.63633333333334,140.03116,82.79916666666666,143.95459
166.19316666666666,240.12617,218.64016666666663,231.30858,191.129,215.33044,136.78650000000002,179.75645,98.02983333333331,161.12494,91.63633333333334,134.81725,82.79916666666666,126.42142,87.60316666666668,132.49045
218.64016666666663,236.56973,191.129,223.25183,136.78650000000002,190.72694,98.02983333333331,140.76956,91.63633333333334,137.03181,82.79916666666666,141.88725,87.60316666666668,136.66359,90.54933333333334,115.97633
191.129,218.5135,136.78650000000002,182.77873,98.02983333333331,159.7692,91.63633333333334,131.64178,82.79916666666666,146.6892,87.60316666666668,140.17714,90.54933333333334,130.9399,91.04566666666666,127.91672
136.78650000000002,190.60136,98.02983333333331,156.97334,91.63633333333334,150.6738,82.79916666666666,134.86647,87.60316666666668,147.97304,90.54933333333334,129.69543,91.04566666666666,114.657135,93.0385,136.43077
98.02983333333331,154.87032,91.63633333333334,130.83824,82.79916666666666,142.20111,87.60316666666668,113.68744,90.54933333333334,122.28756,91.04566666666666,110.64811,93.0385,129.75166,77.98716666666668,119.850044
91.63633333333334,137.21289,82.79916666666666,132.17537,87.60316666666668,129.39365,90.54933333333334,104.71719,91.04566666666666,137.41899,93.0385,117.68798,77.98716666666668,119.381966,80.16383333333333,134.51503
82.79916666666666,128.36087,87.60316666666668,115.67319,90.54933333333334,126.83403,91.04566666666666,118.15039,93.0385,124.88408,77.98716666666668,126.1342,80.16383333333333,122.67005,107.289,147.67206
87.60316666666668,113.458176,90.54933333333334,97.319855,91.04566666666666,126.51695,93.0385,118.71946,77.98716666666668,131.90202,80.16383333333333,136.72096,107.289,126.680336,178.43233333333333,231.49501
90.54933333333334,115.59925,91.04566666666666,102.03343,93.0385,110.240524,77.98716666666668,105.25076,80.16383333333333,123.98763,107.289,136.41652,178.43233333333333,218.7316,550.5944999999999,546.3889
91.04566666666666,113.23985,93.0385,118.98695,77.98716666666668,110.25273,80.16383333333333,115.22006,107.289,154.74309,178.43233333333333,225.41304,550.5944999999999,535.5702,497.2095,507.92432
93.0385,114.43171,77.98716666666668,101.99168,80.16383333333333,108.4442,107.289,118.823685,178.43233333333333,196.04982,550.5944999999999,557.1681,497.2095,533.0356,494.57233333333335,500.36722
77.98716666666668,109.94827,80.16383333333333,102.86962,107.289,126.17908,178.43233333333333,200.64133,550.5944999999999,491.85605,497.2095,477.10965,494.57233333333335,442.70105,414.331,351.19684
80.16383333333333,104.024,107.289,133.09181,178.43233333333333,215.00717,550.5944999999999,544.1614,497.2095,485.40237,494.57233333333335,467.35767,414.331,384.6919,194.9418333333333,190.18597
107.289,140.2851,178.43233333333333,218.12874,550.5944999999999,508.0881,497.2095,479.48038,494.57233333333335,500.5739,414.331,385.7266,194.9418333333333,188.058,508.458,516.58844
178.43233333333333,196.36786,550.5944999999999,507.8612,497.2095,485.5718,494.57233333333335,460.52466,414.331,411.47867,194.9418333333333,167.90343,508.458,494.5152,494.5355,475.97977
550.5944999999999,513.07874,497.2095,481.79004,494.57233333333335,483.23203,414.331,395.7719,194.9418333333333,221.75691,508.458,520.52594,494.5355,489.61633,491.5151666666667,477.17972
497.2095,575.04803,494.57233333333335,537.692,414.331,439.08224,194.9418333333333,203.67004,508.458,572.56396,494.5355,517.24677,491.5151666666667,519.0818,433.1661666666667,411.2988
494.57233333333335,489.01816,414.331,356.33792,194.9418333333333,198.09796,508.458,481.0599,494.5355,475.6119,491.5151666666667,456.67905,433.1661666666667,375.39343,219.42683333333332,227.61568
414.331,425.14584,194.9418333333333,194.6439,508.458,556.03143,494.5355,495.3971,491.5151666666667,496.75543,433.1661666666667,395.78986,219.42683333333332,226.87321,241.99033333333333,265.37512
194.9418333333333,170.69156,508.458,504.67474,494.5355,494.67465,491.5151666666667,452.27747,433.1661666666667,395.63702,219.42683333333332,212.24986,241.99033333333333,251.93854,195.37283333333332,242.96349
508.458,534.3805,494.5355,459.8143,491.5151666666667,473.53998,433.1661666666667,366.9488,219.42683333333332,214.49483,241.99033333333333,222.4716,195.37283333333332,223.9017,172.47433333333336,191.81252
494.5355,506.4797,491.5151666666667,485.54672,433.1661666666667,384.06516,219.42683333333332,218.68816,241.99033333333333,245.35141,195.37283333333332,233.1104,172.47433333333336,185.96121,132.59516666666667,175.14456
