y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
145.5413333333333,145.87892,133.48166666666668,133.66249,135.22683333333333,136.62003,136.19816666666668,126.78755,134.06166666666667,124.40426,134.41233333333335,121.06206,142.61316666666667,139.44576,147.3705,133.53331
133.48166666666668,134.32774,135.22683333333333,137.95099,136.19816666666668,134.85596,134.06166666666667,123.969444,134.41233333333335,127.96454,142.61316666666667,136.2256,147.3705,144.10866,138.194,131.49916
135.22683333333333,128.2081,136.19816666666668,122.1405,134.06166666666667,120.45412,134.41233333333335,128.4544,142.61316666666667,135.9488,147.3705,141.90987,138.194,146.94197,193.91333333333333,257.9002
136.19816666666668,129.63905,134.06166666666667,130.3393,134.41233333333335,141.54158,142.61316666666667,149.10875,147.3705,145.47556,138.194,157.9473,193.91333333333333,260.89075,510.2071666666667,628.84717
134.06166666666667,132.6368,134.41233333333335,107.2487,142.61316666666667,141.82626,147.3705,118.03275,138.194,140.13043,193.91333333333333,241.17647,510.2071666666667,580.75977,481.7271666666667,590.64014
134.41233333333335,99.74227,142.61316666666667,129.93967,147.3705,138.10432,138.194,149.29413,193.91333333333333,264.4944,510.2071666666667,602.2268,481.7271666666667,565.8805,479.3745,575.8138
142.61316666666667,121.70607,147.3705,129.93126,138.194,159.72241,193.91333333333333,225.35461,510.2071666666667,557.91016,481.7271666666667,563.059,479.3745,544.14264,411.1818333333333,468.1486
147.3705,120.603874,138.194,136.7707,193.91333333333333,234.86287,510.2071666666667,604.3142,481.7271666666667,561.49274,479.3745,539.7735,411.1818333333333,434.74484,201.5055,235.74695
138.194,124.317856,193.91333333333333,261.57852,510.2071666666667,612.19196,481.7271666666667,570.5098,479.3745,531.8907,411.1818333333333,448.22595,201.5055,227.19868,548.5163333333334,590.16907
193.91333333333333,234.05461,510.2071666666667,560.4936,481.7271666666667,556.7864,479.3745,523.10724,411.1818333333333,445.08243,201.5055,233.83147,548.5163333333334,554.67255,580.4038333333334,549.5053
510.2071666666667,544.889,481.7271666666667,525.45856,479.3745,508.96628,411.1818333333333,418.00204,201.5055,224.21956,548.5163333333334,550.4965,580.4038333333334,499.83112,552.0353333333334,522.0014
481.7271666666667,485.4641,479.3745,474.13477,411.1818333333333,411.2002,201.5055,207.32928,548.5163333333334,524.4519,580.4038333333334,486.03116,552.0353333333334,460.6708,463.1421666666666,407.24588
479.3745,465.9803,411.1818333333333,378.91162,201.5055,190.94026,548.5163333333334,512.71173,580.4038333333334,503.84897,552.0353333333334,481.77118,463.1421666666666,371.5242,254.68066666666667,224.50162
411.1818333333333,395.623,201.5055,201.68109,548.5163333333334,517.3516,580.4038333333334,468.40088,552.0353333333334,478.75577,463.1421666666666,390.81216,254.68066666666667,206.62859,288.281,258.83215
201.5055,208.47423,548.5163333333334,528.84576,580.4038333333334,491.29068,552.0353333333334,479.6921,463.1421666666666,395.39777,254.68066666666667,219.37189,288.281,245.79158,276.7465,245.61662
548.5163333333334,528.1641,580.4038333333334,505.65997,552.0353333333334,490.37915,463.1421666666666,374.58643,254.68066666666667,234.0108,288.281,252.6905,276.7465,230.26158,239.5088333333333,206.01776
580.4038333333334,514.4482,552.0353333333334,516.3487,463.1421666666666,403.4858,254.68066666666667,227.80154,288.281,270.59604,276.7465,250.94498,239.5088333333333,193.05962,197.47833333333327,175.4543
552.0353333333334,532.2113,463.1421666666666,443.4933,254.68066666666667,246.30511,288.281,260.5452,276.7465,281.60095,239.5088333333333,230.74994,197.47833333333327,181.4648,167.1725,160.55531
463.1421666666666,436.49054,254.68066666666667,258.85168,288.281,255.38113,276.7465,238.06877,239.5088333333333,241.9883,197.47833333333327,172.93372,167.1725,155.54106,157.428,124.6405
254.68066666666667,263.7654,288.281,269.1679,276.7465,285.94757,239.5088333333333,230.5275,197.47833333333327,198.6695,167.1725,126.64194,157.428,133.33763,158.07250000000002,106.21557
288.281,272.85968,276.7465,264.65775,239.5088333333333,210.2848,197.47833333333327,156.34966,167.1725,153.61082,157.428,129.78052,158.07250000000002,136.5029,158.134,106.91665
276.7465,271.07364,239.5088333333333,235.64064,197.47833333333327,182.69904,167.1725,138.55557,157.428,141.07245,158.07250000000002,118.325264,158.134,132.39183,139.52433333333337,126.98339
239.5088333333333,223.05031,197.47833333333327,183.4193,167.1725,157.77917,157.428,128.95601,158.07250000000002,130.07182,158.134,121.005585,139.52433333333337,125.339806,142.984,122.021576
197.47833333333327,174.73175,167.1725,142.33765,157.428,128.90137,158.07250000000002,106.04765,158.134,118.69753,139.52433333333337,118.41998,142.984,115.55109,154.76783333333333,117.94773
167.1725,154.85359,157.428,142.17531,158.07250000000002,118.09621,158.134,129.2015,139.52433333333337,121.445114,142.984,122.85896,154.76783333333333,137.72272,150.88533333333334,118.3945
157.428,124.73854,158.07250000000002,130.69585,158.134,129.93675,139.52433333333337,103.3038,142.984,121.16928,154.76783333333333,120.56504,150.88533333333334,138.92842,97.28333333333332,75.47338
158.07250000000002,126.09226,158.134,122.03198,139.52433333333337,128.89464,142.984,113.07471,154.76783333333333,116.13855,150.88533333333334,123.24424,97.28333333333332,80.92392,105.31716666666668,110.26107
158.134,144.10825,139.52433333333337,118.466835,142.984,126.88507,154.76783333333333,115.82573,150.88533333333334,125.88449,97.28333333333332,105.73111,105.31716666666668,83.075424,201.8805,127.18453
139.52433333333337,144.59293,142.984,127.36876,154.76783333333333,138.98337,150.88533333333334,140.436,97.28333333333332,93.52441,105.31716666666668,105.82557,201.8805,124.31241,208.9838333333333,134.66753
142.984,123.07709,154.76783333333333,123.55844,150.88533333333334,129.68578,97.28333333333332,107.34836,105.31716666666668,106.202515,201.8805,129.04337,208.9838333333333,127.97373,215.5123333333333,144.35748
154.76783333333333,152.54118,150.88533333333334,135.69728,97.28333333333332,115.855255,105.31716666666668,106.20236,201.8805,141.39563,208.9838333333333,147.87103,215.5123333333333,146.73122,204.6256666666667,150.3519
150.88533333333334,125.350525,97.28333333333332,90.18645,105.31716666666668,104.69668,201.8805,127.9492,208.9838333333333,143.83339,215.5123333333333,159.08932,204.6256666666667,152.76114,158.69866666666667,148.56804
97.28333333333332,126.10915,105.31716666666668,102.47658,201.8805,128.43147,208.9838333333333,141.97874,215.5123333333333,153.68216,204.6256666666667,157.9146,158.69866666666667,142.92838,233.06483333333333,170.71518
105.31716666666668,126.59491,201.8805,149.04027,208.9838333333333,144.36339,215.5123333333333,145.51309,204.6256666666667,131.79088,158.69866666666667,128.54582,233.06483333333333,161.43481,229.2585,136.60075
201.8805,164.14993,208.9838333333333,146.57993,215.5123333333333,154.10934,204.6256666666667,162.70491,158.69866666666667,123.59218,233.06483333333333,172.60359,229.2585,156.39415,231.93966666666668,160.26224
208.9838333333333,143.92784,215.5123333333333,166.25768,204.6256666666667,149.9407,158.69866666666667,130.75941,233.06483333333333,205.84529,229.2585,178.64699,231.93966666666668,184.82704,208.05633333333336,159.74066
215.5123333333333,165.03596,204.6256666666667,161.5846,158.69866666666667,137.88544,233.06483333333333,216.85463,229.2585,187.70985,231.93966666666668,210.94128,208.05633333333336,163.97728,135.282,162.60486
204.6256666666667,172.25102,158.69866666666667,129.79988,233.06483333333333,225.32236,229.2585,188.4783,231.93966666666668,203.91386,208.05633333333336,171.92262,135.282,152.71175,176.91016666666667,177.66318
158.69866666666667,127.40155,233.06483333333333,180.2553,229.2585,180.20778,231.93966666666668,179.05641,208.05633333333336,178.43468,135.282,160.76726,176.91016666666667,168.60039,168.74416666666667,149.63184
233.06483333333333,182.89229,229.2585,148.83955,231.93966666666668,173.20059,208.05633333333336,158.50705,135.282,167.59184,176.91016666666667,166.03473,168.74416666666667,165.53459,166.1825,170.57536
229.2585,194.98398,231.93966666666668,174.90341,208.05633333333336,159.8002,135.282,148.71947,176.91016666666667,173.03654,168.74416666666667,179.34315,166.1825,182.37126,141.41416666666666,156.7705
231.93966666666668,187.33629,208.05633333333336,168.59593,135.282,126.53349,176.91016666666667,168.42471,168.74416666666667,174.83064,166.1825,160.56856,141.41416666666666,145.51253,129.5265,155.7987
208.05633333333336,184.1901,135.282,155.4921,176.91016666666667,178.34235,168.74416666666667,171.84799,166.1825,181.13127,141.41416666666666,150.71112,129.5265,147.59029,121.152,138.23827
135.282,169.09235,176.91016666666667,197.84578,168.74416666666667,184.73404,166.1825,173.41576,141.41416666666666,152.01204,129.5265,145.25006,121.152,145.47565,126.50350000000002,127.54924
176.91016666666667,187.35667,168.74416666666667,191.92375,166.1825,183.35973,141.41416666666666,154.54807,129.5265,152.09964,121.152,139.8046,126.50350000000002,136.3858,128.26833333333337,127.014336
168.74416666666667,176.41731,166.1825,176.17834,141.41416666666666,164.58026,129.5265,140.82999,121.152,125.62097,126.50350000000002,138.2261,128.26833333333337,126.19018,128.71583333333334,110.82082
166.1825,160.1018,141.41416666666666,120.65885,129.5265,134.57156,121.152,127.55264,126.50350000000002,104.05752,128.26833333333337,142.00693,128.71583333333334,116.90715,127.5465,120.59022
141.41416666666666,143.80602,129.5265,142.42915,121.152,123.33235,126.50350000000002,119.90076,128.26833333333337,124.593445,128.71583333333334,126.28323,127.5465,99.04753,133.51733333333334,134.74548
129.5265,140.78181,121.152,135.74171,126.50350000000002,112.808266,128.26833333333337,119.97812,128.71583333333334,111.968285,127.5465,127.38643,133.51733333333334,136.84479,122.14383333333332,133.55486
121.152,123.123795,126.50350000000002,138.2868,128.26833333333337,129.96321,128.71583333333334,105.56416,127.5465,118.090546,133.51733333333334,128.7901,122.14383333333332,126.33774,83.708,118.87488
126.50350000000002,107.70163,128.26833333333337,106.193375,128.71583333333334,120.22962,127.5465,129.58441,133.51733333333334,108.8987,122.14383333333332,117.27364,83.708,110.68068,87.87349999999999,137.78471
128.26833333333337,124.34941,128.71583333333334,128.44125,127.5465,123.07253,133.51733333333334,121.38635,122.14383333333332,128.47037,83.708,117.69324,87.87349999999999,90.95751,93.50733333333334,153.56393
128.71583333333334,113.68781,127.5465,105.19006,133.51733333333334,135.70596,122.14383333333332,137.29568,83.708,88.50488,87.87349999999999,99.628944,93.50733333333334,126.22809,87.62816666666666,125.08703
127.5465,115.15372,133.51733333333334,117.34152,122.14383333333332,137.59753,83.708,116.2943,87.87349999999999,96.6788,93.50733333333334,129.68826,87.62816666666666,131.60735,81.81649999999999,117.697334
133.51733333333334,120.9404,122.14383333333332,124.49298,83.708,104.66752,87.87349999999999,98.58937,93.50733333333334,124.41622,87.62816666666666,135.40474,81.81649999999999,130.01418,104.20116666666668,141.47192
122.14383333333332,125.628,83.708,95.80733,87.87349999999999,99.85676,93.50733333333334,162.27155,87.62816666666666,142.25203,81.81649999999999,163.47337,104.20116666666668,147.52902,107.22083333333332,131.84535
83.708,125.24859,87.87349999999999,92.589386,93.50733333333334,145.09383,87.62816666666666,150.39001,81.81649999999999,161.50827,104.20116666666668,151.6185,107.22083333333332,104.71663,154.74533333333332,170.66896
87.87349999999999,106.13839,93.50733333333334,126.9019,87.62816666666666,131.52368,81.81649999999999,118.561165,104.20116666666668,136.00798,107.22083333333332,116.53755,154.74533333333332,140.80972,158.47116666666668,126.78789
93.50733333333334,126.73117,87.62816666666666,128.81386,81.81649999999999,126.4956,104.20116666666668,129.59267,107.22083333333332,100.05554,154.74533333333332,141.52132,158.47116666666668,128.9326,156.45216666666664,137.75993
87.62816666666666,105.93229,81.81649999999999,132.19954,104.20116666666668,137.79263,107.22083333333332,106.383095,154.74533333333332,137.0984,158.47116666666668,114.65655,156.45216666666664,109.346985,158.84516666666664,140.3881
81.81649999999999,130.01099,104.20116666666668,122.551025,107.22083333333332,108.71829,154.74533333333332,113.50522,158.47116666666668,115.04334,156.45216666666664,103.0567,158.84516666666664,117.93889,149.07716666666664,124.36485
104.20116666666668,115.188644,107.22083333333332,107.016266,154.74533333333332,130.49997,158.47116666666668,118.63805,156.45216666666664,131.56929,158.84516666666664,129.20596,149.07716666666664,118.31006,165.89849999999998,161.12154
107.22083333333332,115.31134,154.74533333333332,159.0342,158.47116666666668,140.92339,156.45216666666664,118.62696,158.84516666666664,121.16198,149.07716666666664,133.86334,165.89849999999998,162.05028,167.6295,163.59258
154.74533333333332,133.49739,158.47116666666668,107.2493,156.45216666666664,121.14659,158.84516666666664,118.6209,149.07716666666664,119.922966,165.89849999999998,162.5693,167.6295,150.42464,164.55616666666666,153.43289
158.47116666666668,120.68508,156.45216666666664,98.79747,158.84516666666664,117.169846,149.07716666666664,108.35783,165.89849999999998,158.35368,167.6295,165.13876,164.55616666666666,136.17693,135.13366666666667,139.23473
156.45216666666664,114.73801,158.84516666666664,104.4701,149.07716666666664,123.626,165.89849999999998,151.56445,167.6295,159.4594,164.55616666666666,149.57198,135.13366666666667,116.04077,132.50916666666666,124.07751
158.84516666666664,119.57256,149.07716666666664,120.61529,165.89849999999998,167.38498,167.6295,178.92719,164.55616666666666,174.72093,135.13366666666667,141.64755,132.50916666666666,144.41826,125.406,142.61569
149.07716666666664,129.80954,165.89849999999998,150.92873,167.6295,172.55397,164.55616666666666,165.46611,135.13366666666667,135.71136,132.50916666666666,138.37758,125.406,116.61542,125.46016666666668,118.62007
165.89849999999998,163.30792,167.6295,164.53284,164.55616666666666,171.85922,135.13366666666667,143.14363,132.50916666666666,146.58646,125.406,112.81984,125.46016666666668,113.655235,125.398,117.94534
167.6295,164.01666,164.55616666666666,158.95776,135.13366666666667,136.43973,132.50916666666666,142.64302,125.406,128.86305,125.46016666666668,133.46623,125.398,111.900085,121.09766666666668,112.20748
164.55616666666666,155.7382,135.13366666666667,128.86794,132.50916666666666,133.72577,125.406,119.3441,125.46016666666668,127.73479,125.398,118.38545,121.09766666666668,102.09028,85.98450000000001,111.41408
135.13366666666667,147.71294,132.50916666666666,135.15486,125.406,127.664444,125.46016666666668,125.65242,125.398,118.7592,121.09766666666668,105.97012,85.98450000000001,111.25302,95.32566666666666,118.22262
132.50916666666666,135.85793,125.406,114.212036,125.46016666666668,127.14587,125.398,112.3802,121.09766666666668,117.58403,85.98450000000001,132.47498,95.32566666666666,112.07341,61.01283333333333,113.79015
125.406,106.180786,125.46016666666668,121.921875,125.398,130.11859,121.09766666666668,104.63133,85.98450000000001,110.286156,95.32566666666666,115.76652,61.01283333333333,125.02103,87.90666666666667,110.28796
125.46016666666668,109.75943,125.398,112.30755,121.09766666666668,98.38963,85.98450000000001,112.81394,95.32566666666666,132.865,61.01283333333333,125.55428,87.90666666666667,129.30382,207.14316666666667,203.61685
125.398,107.05399,121.09766666666668,120.52309,85.98450000000001,135.44876,95.32566666666666,130.96011,61.01283333333333,124.37316,87.90666666666667,146.04889,207.14316666666667,267.12717,685.1741666666668,651.77875
