y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
121.09766666666668,114.57439,85.98450000000001,127.17695,95.32566666666666,103.66747,61.01283333333333,125.281586,87.90666666666667,141.48978,207.14316666666667,275.59796,685.1741666666668,659.2484,606.1353333333334,607.0103
85.98450000000001,125.40589,95.32566666666666,117.11805,61.01283333333333,107.21759,87.90666666666667,120.93488,207.14316666666667,247.91826,685.1741666666668,610.6559,606.1353333333334,606.19653,596.7308333333333,577.21875
95.32566666666666,113.860794,61.01283333333333,129.88965,87.90666666666667,124.66051,207.14316666666667,221.18207,685.1741666666668,608.49695,606.1353333333334,553.1029,596.7308333333333,540.47437,491.72333333333336,425.48837
61.01283333333333,123.74492,87.90666666666667,133.09755,207.14316666666667,232.43901,685.1741666666668,629.453,606.1353333333334,595.655,596.7308333333333,566.637,491.72333333333336,455.50134,216.03933333333333,215.42696
87.90666666666667,126.94016,207.14316666666667,227.6182,685.1741666666668,575.1553,606.1353333333334,557.4548,596.7308333333333,529.198,491.72333333333336,430.1817,216.03933333333333,206.42957,638.6543333333334,573.7285
207.14316666666667,221.27493,685.1741666666668,596.1999,606.1353333333334,566.3186,596.7308333333333,555.34735,491.72333333333336,439.26468,216.03933333333333,217.83464,638.6543333333334,562.0703,573.9583333333334,530.8359
685.1741666666668,565.4501,606.1353333333334,497.06586,596.7308333333333,492.44086,491.72333333333336,402.6996,216.03933333333333,194.64006,638.6543333333334,552.6111,573.9583333333334,511.6134,542.853,505.25778
606.1353333333334,612.6162,596.7308333333333,583.6801,491.72333333333336,446.777,216.03933333333333,223.8218,638.6543333333334,606.53796,573.9583333333334,584.4481,542.853,567.6558,482.5941666666667,464.10092
596.7308333333333,547.44904,491.72333333333336,444.33182,216.03933333333333,231.36371,638.6543333333334,597.28394,573.9583333333334,571.93787,542.853,527.8889,482.5941666666667,441.7444,296.99483333333336,226.4047
491.72333333333336,476.04288,216.03933333333333,213.7725,638.6543333333334,637.3623,573.9583333333334,563.81616,542.853,563.1296,482.5941666666667,458.20987,296.99483333333336,245.6257,288.6668333333334,275.46783
216.03933333333333,235.45963,638.6543333333334,638.0569,573.9583333333334,567.77295,542.853,552.06476,482.5941666666667,460.2104,296.99483333333336,227.65257,288.6668333333334,276.98126,277.816,257.2018
638.6543333333334,619.54913,573.9583333333334,589.7833,542.853,552.2973,482.5941666666667,424.0735,296.99483333333336,254.65388,288.6668333333334,265.40042,277.816,253.314,217.28916666666663,194.70207
573.9583333333334,582.2711,542.853,566.88855,482.5941666666667,461.57544,296.99483333333336,234.1719,288.6668333333334,277.99622,277.816,232.79118,217.28916666666663,190.6937,173.58800000000002,169.39917
542.853,530.8243,482.5941666666667,433.99078,296.99483333333336,245.94925,288.6668333333334,275.374,277.816,250.68318,217.28916666666663,209.81755,173.58800000000002,168.57199,142.13883333333334,155.21385
482.5941666666667,430.01016,296.99483333333336,252.96605,288.6668333333334,261.17114,277.816,227.66446,217.28916666666663,202.10846,173.58800000000002,178.02992,142.13883333333334,146.9043,132.20933333333335,149.83197
296.99483333333336,254.91714,288.6668333333334,267.40564,277.816,240.67607,217.28916666666663,203.12903,173.58800000000002,173.14719,142.13883333333334,162.53604,132.20933333333335,139.77194,130.72833333333335,144.73047
288.6668333333334,266.5529,277.816,247.38394,217.28916666666663,215.4903,173.58800000000002,179.964,142.13883333333334,150.99771,132.20933333333335,120.14473,130.72833333333335,143.83951,138.35416666666666,126.157425
277.816,253.55931,217.28916666666663,200.08699,173.58800000000002,165.19405,142.13883333333334,161.27684,132.20933333333335,122.97484,130.72833333333335,125.14628,138.35416666666666,135.7418,137.8305,115.96799
217.28916666666663,204.03198,173.58800000000002,165.88925,142.13883333333334,166.58963,132.20933333333335,156.51805,130.72833333333335,153.44696,138.35416666666666,134.37946,137.8305,136.47542,138.055,136.34583
173.58800000000002,150.50763,142.13883333333334,147.75313,132.20933333333335,139.55827,130.72833333333335,142.21529,138.35416666666666,136.99069,137.8305,114.87641,138.055,142.22226,103.06766666666668,143.87872
142.13883333333334,141.81877,132.20933333333335,133.24042,130.72833333333335,138.7259,138.35416666666666,129.41055,137.8305,140.13719,138.055,137.82814,103.06766666666668,147.30179,81.2505,151.621
132.20933333333335,143.52368,130.72833333333335,120.59547,138.35416666666666,118.640686,137.8305,136.42163,138.055,129.07397,103.06766666666668,131.40787,81.2505,135.60016,110.978,136.06744
130.72833333333335,129.95505,138.35416666666666,118.056755,137.8305,117.44273,138.055,131.73914,103.06766666666668,136.37427,81.2505,135.00133,110.978,148.26202,228.22083333333333,228.50244
138.35416666666666,156.04741,137.8305,151.60353,138.055,125.043365,103.06766666666668,125.79913,81.2505,137.33182,110.978,146.65446,228.22083333333333,269.95428,620.8153333333333,600.9522
137.8305,130.6389,138.055,132.15164,103.06766666666668,122.46089,81.2505,130.2019,110.978,139.05914,228.22083333333333,256.96292,620.8153333333333,609.5027,562.2956666666666,558.1431
138.055,130.02785,103.06766666666668,138.80121,81.2505,126.793175,110.978,118.76607,228.22083333333333,226.69705,620.8153333333333,594.6249,562.2956666666666,580.5175,564.8729999999999,555.6019
103.06766666666668,141.09288,81.2505,125.63836,110.978,132.64905,228.22083333333333,250.89725,620.8153333333333,602.1497,562.2956666666666,569.67267,564.8729999999999,537.9501,477.7241666666667,445.73944
81.2505,141.23553,110.978,149.33656,228.22083333333333,238.76703,620.8153333333333,582.52026,562.2956666666666,550.0006,564.8729999999999,516.7565,477.7241666666667,430.67944,207.84766666666667,244.21323
110.978,150.41872,228.22083333333333,271.84045,620.8153333333333,628.94336,562.2956666666666,585.31866,564.8729999999999,559.13086,477.7241666666667,462.64633,207.84766666666667,228.6224,618.8178333333333,607.3285
228.22083333333333,239.43063,620.8153333333333,589.74005,562.2956666666666,557.1997,564.8729999999999,552.65295,477.7241666666667,453.04828,207.84766666666667,233.35973,618.8178333333333,581.50867,578.5356666666667,552.7332
620.8153333333333,588.93164,562.2956666666666,537.80164,564.8729999999999,514.66547,477.7241666666667,449.69775,207.84766666666667,209.17593,618.8178333333333,597.9895,578.5356666666667,519.4354,563.9431666666666,518.9812
562.2956666666666,555.5156,564.8729999999999,536.3597,477.7241666666667,447.00238,207.84766666666667,218.2468,618.8178333333333,585.1293,578.5356666666667,548.9252,563.9431666666666,551.77496,448.1293333333333,429.82584
564.8729999999999,527.54407,477.7241666666667,457.85382,207.84766666666667,202.56473,618.8178333333333,568.43665,578.5356666666667,548.816,563.9431666666666,512.7343,448.1293333333333,427.1554,239.17883333333333,208.78171
477.7241666666667,461.59952,207.84766666666667,238.83324,618.8178333333333,586.43115,578.5356666666667,546.41016,563.9431666666666,550.19104,448.1293333333333,422.48895,239.17883333333333,247.72987,284.7468333333333,250.65448
207.84766666666667,241.84605,618.8178333333333,604.6417,578.5356666666667,547.0986,563.9431666666666,563.4165,448.1293333333333,445.08405,239.17883333333333,249.67369,284.7468333333333,275.33832,276.7495,241.44489
618.8178333333333,580.6111,578.5356666666667,535.66614,563.9431666666666,527.5241,448.1293333333333,426.02182,239.17883333333333,230.03207,284.7468333333333,264.7272,276.7495,231.37352,226.7725,205.90883
578.5356666666667,546.55347,563.9431666666666,522.5941,448.1293333333333,421.0374,239.17883333333333,242.62323,284.7468333333333,261.6751,276.7495,261.55463,226.7725,209.39078,178.77149999999995,167.18163
563.9431666666666,560.238,448.1293333333333,453.50543,239.17883333333333,235.00754,284.7468333333333,271.927,276.7495,248.31294,226.7725,201.65877,178.77149999999995,179.1665,161.9381666666667,143.36656
448.1293333333333,451.4216,239.17883333333333,241.46614,284.7468333333333,261.83252,276.7495,265.59467,226.7725,202.95905,178.77149999999995,172.25223,161.9381666666667,161.29062,139.59650000000002,130.18721
239.17883333333333,253.56229,284.7468333333333,262.60828,276.7495,251.07065,226.7725,203.09406,178.77149999999995,179.42172,161.9381666666667,162.60207,139.59650000000002,125.917625,150.57983333333334,113.34953
284.7468333333333,260.13614,276.7495,247.35565,226.7725,192.38739,178.77149999999995,171.69957,161.9381666666667,152.05542,139.59650000000002,125.33187,150.57983333333334,123.930725,158.69233333333335,123.25205
276.7495,251.97209,226.7725,196.96175,178.77149999999995,168.32669,161.9381666666667,164.13002,139.59650000000002,135.1672,150.57983333333334,128.00339,158.69233333333335,123.934,156.96866666666668,116.0861
226.7725,202.18861,178.77149999999995,155.71239,161.9381666666667,153.14218,139.59650000000002,135.53989,150.57983333333334,134.0425,158.69233333333335,118.62482,156.96866666666668,120.22491,158.40099999999998,123.696556
178.77149999999995,157.06943,161.9381666666667,161.26143,139.59650000000002,135.9978,150.57983333333334,141.42642,158.69233333333335,132.14812,156.96866666666668,129.93573,158.40099999999998,114.97303,166.53316666666666,137.89148
161.9381666666667,137.88144,139.59650000000002,130.8842,150.57983333333334,136.09969,158.69233333333335,116.98913,156.96866666666668,125.92183,158.40099999999998,136.1534,166.53316666666666,130.4893,171.53916666666666,127.28627
139.59650000000002,132.43364,150.57983333333334,135.78401,158.69233333333335,128.277,156.96866666666668,122.047966,158.40099999999998,116.41721,166.53316666666666,136.6164,171.53916666666666,130.6272,189.86533333333333,133.54051
150.57983333333334,129.99872,158.69233333333335,126.39678,156.96866666666668,125.48917,158.40099999999998,125.540184,166.53316666666666,145.05013,171.53916666666666,142.61568,189.86533333333333,151.1333,224.586,271.96878
158.69233333333335,114.09506,156.96866666666668,122.80387,158.40099999999998,120.07262,166.53316666666666,113.78221,171.53916666666666,130.01994,189.86533333333333,137.00569,224.586,244.05914,599.1495,607.8192
156.96866666666668,134.70514,158.40099999999998,133.88614,166.53316666666666,135.22243,171.53916666666666,118.03379,189.86533333333333,143.66516,224.586,265.10098,599.1495,627.92224,538.9426666666667,559.2799
158.40099999999998,114.0688,166.53316666666666,119.27433,171.53916666666666,122.14053,189.86533333333333,116.12006,224.586,247.51735,599.1495,583.97235,538.9426666666667,553.483,548.6731666666667,526.48083
166.53316666666666,128.28767,171.53916666666666,126.03962,189.86533333333333,145.94533,224.586,253.52933,599.1495,578.1033,538.9426666666667,530.0025,548.6731666666667,508.39062,465.24533333333335,420.77112
171.53916666666666,131.06595,189.86533333333333,131.6013,224.586,251.83191,599.1495,597.46497,538.9426666666667,554.4318,548.6731666666667,543.6658,465.24533333333335,441.12897,210.4646666666667,213.81516
189.86533333333333,135.67291,224.586,261.86502,599.1495,619.0203,538.9426666666667,561.0423,548.6731666666667,539.188,465.24533333333335,449.4774,210.4646666666667,214.25423,592.8634999999999,596.95874
224.586,249.3939,599.1495,610.94604,538.9426666666667,564.96844,548.6731666666667,549.6388,465.24533333333335,436.41843,210.4646666666667,242.20943,592.8634999999999,588.3125,557.2724999999999,552.3923
599.1495,567.8981,538.9426666666667,519.52985,548.6731666666667,504.153,465.24533333333335,426.8866,210.4646666666667,203.80316,592.8634999999999,575.1642,557.2724999999999,517.42804,566.1735000000001,515.3829
538.9426666666667,541.74994,548.6731666666667,508.52832,465.24533333333335,438.89563,210.4646666666667,220.41354,592.8634999999999,578.203,557.2724999999999,529.24286,566.1735000000001,538.89624,436.127,428.20816
548.6731666666667,506.2091,465.24533333333335,437.78152,210.4646666666667,200.95483,592.8634999999999,560.1102,557.2724999999999,520.48175,566.1735000000001,491.2834,436.127,413.54987,164.686,227.28357
465.24533333333335,451.03445,210.4646666666667,224.7231,592.8634999999999,579.384,557.2724999999999,553.78937,566.1735000000001,546.83374,436.127,437.77942,164.686,242.0714,242.64216666666667,264.5086
210.4646666666667,235.30933,592.8634999999999,604.74695,557.2724999999999,540.935,566.1735000000001,556.3129,436.127,440.0416,164.686,259.93115,242.64216666666667,291.5616,219.20716666666667,250.85944
592.8634999999999,580.7206,557.2724999999999,525.74,566.1735000000001,534.5507,436.127,425.55127,164.686,231.87265,242.64216666666667,282.08325,219.20716666666667,267.38617,190.23883333333333,215.91527
557.2724999999999,536.1605,566.1735000000001,506.27954,436.127,427.66498,164.686,240.68272,242.64216666666667,270.33524,219.20716666666667,259.04688,190.23883333333333,207.46185,152.04916666666668,171.41132
566.1735000000001,516.8805,436.127,426.29932,164.686,252.57191,242.64216666666667,295.20538,219.20716666666667,275.5019,190.23883333333333,216.16399,152.04916666666668,194.61557,129.82933333333332,157.504
436.127,434.51465,164.686,258.10947,242.64216666666667,270.6941,219.20716666666667,272.15994,190.23883333333333,226.20784,152.04916666666668,176.72932,129.82933333333332,176.87259,92.88783333333336,144.05872
164.686,255.39923,242.64216666666667,272.54736,219.20716666666667,259.81384,190.23883333333333,217.99951,152.04916666666668,181.29643,129.82933333333332,171.28413,92.88783333333336,143.63171,80.46733333333333,132.4228
242.64216666666667,275.53427,219.20716666666667,252.39421,190.23883333333333,210.2551,152.04916666666668,181.42603,129.82933333333332,154.85178,92.88783333333336,136.38914,80.46733333333333,134.00854,84.33516666666667,121.637726
219.20716666666667,248.76099,190.23883333333333,204.04431,152.04916666666668,181.63254,129.82933333333332,159.35185,92.88783333333336,140.34042,80.46733333333333,130.71152,84.33516666666667,131.89279,85.993,123.83251
190.23883333333333,206.5467,152.04916666666668,182.42128,129.82933333333332,155.32812,92.88783333333336,142.64302,80.46733333333333,139.13455,84.33516666666667,123.51499,85.993,125.02668,87.693,131.91214
152.04916666666668,169.06018,129.82933333333332,170.1012,92.88783333333336,142.67139,80.46733333333333,138.26584,84.33516666666667,137.16219,85.993,129.90369,87.693,121.22922,93.533,141.76447
129.82933333333332,147.70149,92.88783333333336,127.94817,80.46733333333333,120.257706,84.33516666666667,111.5281,85.993,139.56589,87.693,132.84306,93.533,133.69455,99.48466666666668,139.76505
92.88783333333336,136.27905,80.46733333333333,132.20924,84.33516666666667,118.294876,85.993,117.24068,87.693,134.58119,93.533,141.9624,99.48466666666668,139.09698,116.85766666666667,133.5357
80.46733333333333,132.1581,84.33516666666667,123.0053,85.993,115.58318,87.693,124.964355,93.533,149.6191,99.48466666666668,151.99417,116.85766666666667,164.57188,201.77666666666667,271.14
84.33516666666667,121.46345,85.993,133.0253,87.693,127.39489,93.533,135.53386,99.48466666666668,160.30266,116.85766666666667,131.54399,201.77666666666667,245.06926,577.403,610.3662
85.993,114.24823,87.693,121.15304,93.533,121.083115,99.48466666666668,112.492386,116.85766666666667,145.55878,201.77666666666667,274.1687,577.403,604.5929,528.3915000000001,566.1397
87.693,117.18342,93.533,119.949974,99.48466666666668,131.12381,116.85766666666667,119.22312,201.77666666666667,236.19525,577.403,607.66595,528.3915000000001,561.21344,539.471,568.2436
93.533,131.5523,99.48466666666668,139.0139,116.85766666666667,133.84595,201.77666666666667,236.77435,577.403,592.99475,528.3915000000001,549.46875,539.471,516.3683,461.9376666666666,441.6406
99.48466666666668,124.70097,116.85766666666667,131.23576,201.77666666666667,238.49472,577.403,574.9072,528.3915000000001,557.2104,539.471,533.14923,461.9376666666666,444.28168,213.7638333333333,226.45905
