y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
224.05683333333332,193.39597,166.58599999999998,173.62329,138.8203333333333,148.7578,134.55216666666666,157.73145,139.1335,149.07898,146.34466666666668,122.71991,173.793,126.3993,183.734,120.55285
166.58599999999998,156.83919,138.8203333333333,131.64561,134.55216666666666,126.53243,139.1335,128.44193,146.34466666666668,141.74586,173.793,132.83723,183.734,127.86427,183.05133333333333,118.39686
138.8203333333333,161.7056,134.55216666666666,138.97838,139.1335,133.6566,146.34466666666668,139.36945,173.793,129.36476,183.734,137.89943,183.05133333333333,151.54398,162.57916666666668,96.91712
134.55216666666666,135.6856,139.1335,137.20697,146.34466666666668,125.57652,173.793,129.08,183.734,156.66359,183.05133333333333,140.19243,162.57916666666668,92.25185,168.15816666666666,36.356285
139.1335,146.08148,146.34466666666668,134.21304,173.793,129.79596,183.734,138.39052,183.05133333333333,150.7642,162.57916666666668,102.68552,168.15816666666666,94.55953,255.19016666666667,123.26243
146.34466666666668,137.18791,173.793,137.415,183.734,138.64326,183.05133333333333,146.77583,162.57916666666668,121.06716,168.15816666666666,125.056175,255.19016666666667,155.00407,261.06683333333336,157.32681
173.793,131.63956,183.734,140.69012,183.05133333333333,140.93275,162.57916666666668,114.56546,168.15816666666666,101.07681,255.19016666666667,151.36887,261.06683333333336,142.38512,295.79966666666667,153.53464
183.734,145.74542,183.05133333333333,112.131516,162.57916666666668,121.39854,168.15816666666666,123.347145,255.19016666666667,180.30627,261.06683333333336,195.31721,295.79966666666667,198.409,273.09516666666667,198.66946
183.05133333333333,137.89706,162.57916666666668,112.412575,168.15816666666666,108.964096,255.19016666666667,157.13734,261.06683333333336,171.258,295.79966666666667,218.1346,273.09516666666667,196.15105,215.1005,152.12514
162.57916666666668,119.40936,168.15816666666666,113.78863,255.19016666666667,175.1255,261.06683333333336,203.4119,295.79966666666667,210.11945,273.09516666666667,198.36687,215.1005,183.65253,234.75333333333336,225.31256
168.15816666666666,119.15919,255.19016666666667,139.99866,261.06683333333336,166.10782,295.79966666666667,169.25995,273.09516666666667,191.7202,215.1005,164.66853,234.75333333333336,219.14407,215.03983333333332,166.41798
255.19016666666667,204.04756,261.06683333333336,188.62093,295.79966666666667,216.27202,273.09516666666667,203.69142,215.1005,197.8307,234.75333333333336,265.21207,215.03983333333332,233.57443,212.26333333333332,252.95592
261.06683333333336,264.35226,295.79966666666667,210.98012,273.09516666666667,234.25255,215.1005,181.93643,234.75333333333336,252.79416,215.03983333333332,253.69026,212.26333333333332,200.69847,220.542,226.89029
295.79966666666667,255.30618,273.09516666666667,213.0628,215.1005,159.4152,234.75333333333336,264.59473,215.03983333333332,220.78813,212.26333333333332,229.54144,220.542,195.72159,196.43483333333333,137.84525
273.09516666666667,272.1519,215.1005,176.8846,234.75333333333336,250.21504,215.03983333333332,273.25128,212.26333333333332,262.35727,220.542,207.85524,196.43483333333333,173.50955,201.52,198.9151
215.1005,184.5582,234.75333333333336,274.57047,215.03983333333332,249.94383,212.26333333333332,255.24023,220.542,220.80182,196.43483333333333,163.21603,201.52,168.12476,201.75333333333336,205.60333
234.75333333333336,308.70013,215.03983333333332,234.93748,212.26333333333332,236.48466,220.542,220.39124,196.43483333333333,189.4614,201.52,185.93828,201.75333333333336,203.16147,201.84283333333332,170.80814
215.03983333333332,267.907,212.26333333333332,228.02487,220.542,216.04582,196.43483333333333,156.53476,201.52,209.23564,201.75333333333336,184.41951,201.84283333333332,158.3743,176.56066666666666,159.89758
212.26333333333332,218.28702,220.542,182.0013,196.43483333333333,133.38576,201.52,176.3116,201.75333333333336,186.49881,201.84283333333332,179.57143,176.56066666666666,148.38074,149.41583333333335,132.69946
220.542,195.98228,196.43483333333333,139.00537,201.52,170.5032,201.75333333333336,196.09119,201.84283333333332,180.0282,176.56066666666666,141.78607,149.41583333333335,149.76068,136.2125,117.79777
196.43483333333333,172.83583,201.52,202.61583,201.75333333333336,188.02571,201.84283333333332,172.55626,176.56066666666666,173.96164,149.41583333333335,157.94954,136.2125,153.66167,157.10116666666667,136.21019
201.52,217.25377,201.75333333333336,192.39908,201.84283333333332,161.88997,176.56066666666666,147.00806,149.41583333333335,152.69537,136.2125,132.13283,157.10116666666667,141.07422,141.18266666666668,110.15087
201.75333333333336,193.53299,201.84283333333332,165.71457,176.56066666666666,150.89366,149.41583333333335,151.22289,136.2125,152.50035,157.10116666666667,124.24149,141.18266666666668,127.077286,132.36383333333333,116.67931
201.84283333333332,174.34128,176.56066666666666,156.1057,149.41583333333335,156.18404,136.2125,134.57478,157.10116666666667,150.40825,141.18266666666668,137.48239,132.36383333333333,123.03126,131.93066666666667,136.7313
176.56066666666666,162.6004,149.41583333333335,151.08539,136.2125,122.65787,157.10116666666667,133.70464,141.18266666666668,132.60353,132.36383333333333,95.32495,131.93066666666667,115.130455,139.96866666666668,134.51184
149.41583333333335,158.6003,136.2125,144.9988,157.10116666666667,129.27557,141.18266666666668,132.9188,132.36383333333333,122.247375,131.93066666666667,139.62866,139.96866666666668,138.74821,139.54316666666668,142.54062
136.2125,135.14438,157.10116666666667,132.31215,141.18266666666668,136.73729,132.36383333333333,136.56104,131.93066666666667,115.47624,139.96866666666668,127.79089,139.54316666666668,143.06194,113.36650000000002,119.48499
157.10116666666667,140.19328,141.18266666666668,130.02567,132.36383333333333,123.67322,131.93066666666667,153.10733,139.96866666666668,146.22345,139.54316666666668,127.125626,113.36650000000002,119.41422,112.43716666666666,120.87542
141.18266666666668,148.61859,132.36383333333333,124.64216,131.93066666666667,115.69036,139.96866666666668,139.1145,139.54316666666668,139.84988,113.36650000000002,99.485054,112.43716666666666,101.240585,196.9395,179.34875
132.36383333333333,138.9376,131.93066666666667,128.54222,139.96866666666668,139.04243,139.54316666666668,128.29346,113.36650000000002,139.96826,112.43716666666666,88.423615,196.9395,96.04356,140.90616666666668,91.102455
131.93066666666667,157.4266,139.96866666666668,146.32675,139.54316666666668,128.22163,113.36650000000002,122.88379,112.43716666666666,90.87544,196.9395,162.64247,140.90616666666668,133.43097,133.49466666666666,150.22049
139.96866666666668,149.80406,139.54316666666668,130.60043,113.36650000000002,107.45018,112.43716666666666,104.67593,196.9395,145.66144,140.90616666666668,147.05504,133.49466666666666,134.70908,139.632,145.6985
139.54316666666668,132.29073,113.36650000000002,99.30109,112.43716666666666,90.313324,196.9395,118.08976,140.90616666666668,115.23906,133.49466666666666,149.98897,139.632,136.3516,145.21116666666666,137.39755
113.36650000000002,107.130226,112.43716666666666,90.7167,196.9395,113.08377,140.90616666666668,163.59367,133.49466666666666,160.10684,139.632,163.8582,145.21116666666666,146.26814,143.43033333333332,157.77242
112.43716666666666,95.179756,196.9395,110.283676,140.90616666666668,135.92867,133.49466666666666,129.23045,139.632,136.9674,145.21116666666666,114.24535,143.43033333333332,149.00742,140.46483333333333,113.8608
196.9395,102.41847,140.90616666666668,99.14388,133.49466666666666,113.26236,139.632,120.99624,145.21116666666666,113.484085,143.43033333333332,149.73872,140.46483333333333,128.6521,140.0345,95.85969
140.90616666666668,159.55363,133.49466666666666,162.1624,139.632,182.11607,145.21116666666666,138.98637,143.43033333333332,190.05074,140.46483333333333,186.74791,140.0345,198.65976,126.83616666666668,175.69542
133.49466666666666,116.88802,139.632,113.04316,145.21116666666666,126.97728,143.43033333333332,128.19044,140.46483333333333,118.97493,140.0345,108.150566,126.83616666666668,112.27072,121.40366666666668,123.28596
139.632,137.979,145.21116666666666,128.63448,143.43033333333332,151.50044,140.46483333333333,143.44496,140.0345,125.56393,126.83616666666668,129.31642,121.40366666666668,113.95766,172.19983333333332,160.12526
145.21116666666666,91.22962,143.43033333333332,126.90128,140.46483333333333,108.880295,140.0345,98.571815,126.83616666666668,140.64534,121.40366666666668,143.23245,172.19983333333332,149.54596,175.222,175.69672
143.43033333333332,133.90897,140.46483333333333,126.208694,140.0345,132.40825,126.83616666666668,130.55666,121.40366666666668,138.89597,172.19983333333332,176.43178,175.222,170.35837,187.9463333333333,151.95248
140.46483333333333,134.44095,140.0345,136.87517,126.83616666666668,136.05421,121.40366666666668,114.82379,172.19983333333332,182.89532,175.222,162.09949,187.9463333333333,162.50139,139.35016666666667,144.5928
140.0345,87.773926,126.83616666666668,119.27701,121.40366666666668,115.92912,172.19983333333332,143.32838,175.222,160.19804,187.9463333333333,151.37355,139.35016666666667,132.86337,132.97233333333332,136.44153
126.83616666666668,117.01397,121.40366666666668,91.513275,172.19983333333332,157.89003,175.222,156.46034,187.9463333333333,143.05951,139.35016666666667,139.79979,132.97233333333332,116.47834,125.61466666666666,124.3892
121.40366666666668,125.45128,172.19983333333332,171.5833,175.222,178.50581,187.9463333333333,159.12883,139.35016666666667,137.47919,132.97233333333332,122.77093,125.61466666666666,120.74563,124.112,138.82971
172.19983333333332,169.5563,175.222,130.30234,187.9463333333333,151.3402,139.35016666666667,119.569984,132.97233333333332,121.90212,125.61466666666666,114.88093,124.112,114.785255,124.36766666666668,110.87603
175.222,175.88918,187.9463333333333,154.4412,139.35016666666667,148.86372,132.97233333333332,135.90773,125.61466666666666,131.20824,124.112,123.82566,124.36766666666668,101.84755,123.6255,118.99645
187.9463333333333,156.77061,139.35016666666667,135.21327,132.97233333333332,136.29659,125.61466666666666,111.03161,124.112,108.37806,124.36766666666668,105.52021,123.6255,102.76228,123.65016666666666,125.27625
139.35016666666667,178.22339,132.97233333333332,140.05891,125.61466666666666,129.34459,124.112,124.36429,124.36766666666668,120.75527,123.6255,118.319855,123.65016666666666,118.48813,132.60083333333333,118.11974
132.97233333333332,150.23729,125.61466666666666,119.96686,124.112,135.95135,124.36766666666668,108.671906,123.6255,120.3276,123.65016666666666,115.6602,132.60083333333333,106.69334,140.5625,140.89307
125.61466666666666,148.05396,124.112,117.97846,124.36766666666668,120.201035,123.6255,123.331665,123.65016666666666,118.20064,132.60083333333333,153.58183,140.5625,127.37972,146.74433333333334,120.07459
124.112,140.67418,124.36766666666668,104.12087,123.6255,129.17274,123.65016666666666,124.525856,132.60083333333333,133.15509,140.5625,125.800896,146.74433333333334,117.53024,213.8323333333333,185.07516
124.36766666666668,114.90144,123.6255,113.21341,123.65016666666666,145.30312,132.60083333333333,124.64259,140.5625,113.6948,146.74433333333334,140.71022,213.8323333333333,205.3308,648.5981666666667,542.586
123.6255,128.12341,123.65016666666666,136.92062,132.60083333333333,129.1493,140.5625,133.34995,146.74433333333334,128.6933,213.8323333333333,252.23732,648.5981666666667,600.8789,567.3449999999999,563.62646
123.65016666666666,132.9599,132.60083333333333,132.84535,140.5625,143.61743,146.74433333333334,166.78148,213.8323333333333,277.22635,648.5981666666667,561.3456,567.3449999999999,544.6057,566.647,547.89813
132.60083333333333,120.34248,140.5625,111.15377,146.74433333333334,131.02667,213.8323333333333,236.2109,648.5981666666667,594.1689,567.3449999999999,565.36426,566.647,554.45483,455.70366666666666,431.5946
140.5625,156.03874,146.74433333333334,149.1404,213.8323333333333,227.37178,648.5981666666667,602.94025,567.3449999999999,574.43494,566.647,544.50653,455.70366666666666,443.2355,206.198,210.15366
146.74433333333334,107.9676,213.8323333333333,203.10555,648.5981666666667,623.2843,567.3449999999999,590.1291,566.647,603.5213,455.70366666666666,479.76996,206.198,237.82085,617.7496666666667,600.2974
213.8323333333333,232.72318,648.5981666666667,536.4084,567.3449999999999,541.4644,566.647,526.55414,455.70366666666666,435.45245,206.198,194.7245,617.7496666666667,526.35864,566.3508333333334,511.51273
648.5981666666667,593.3966,567.3449999999999,561.6119,566.647,558.8471,455.70366666666666,474.92947,206.198,239.55188,617.7496666666667,599.61975,566.3508333333334,561.26465,574.0563333333333,539.94104
567.3449999999999,578.89496,566.647,589.56226,455.70366666666666,464.1125,206.198,230.89522,617.7496666666667,626.8865,566.3508333333334,566.5809,574.0563333333333,567.3508,474.7393333333333,442.4015
566.647,565.54865,455.70366666666666,451.29642,206.198,262.258,617.7496666666667,575.73663,566.3508333333334,587.7717,574.0563333333333,548.6907,474.7393333333333,467.95874,251.52350000000004,242.30453
455.70366666666666,443.45206,206.198,228.76582,617.7496666666667,611.4829,566.3508333333334,557.7625,574.0563333333333,561.25366,474.7393333333333,436.52493,251.52350000000004,243.50378,279.16366666666664,274.8383
206.198,226.02269,617.7496666666667,599.11847,566.3508333333334,561.84644,574.0563333333333,545.7876,474.7393333333333,465.63016,251.52350000000004,246.14638,279.16366666666664,282.40158,273.3175,240.73808
617.7496666666667,573.8846,566.3508333333334,556.8602,574.0563333333333,542.68445,474.7393333333333,435.4646,251.52350000000004,276.89325,279.16366666666664,286.47992,273.3175,263.7229,215.548,231.56516
566.3508333333334,609.9997,574.0563333333333,564.4659,474.7393333333333,454.61517,251.52350000000004,246.7559,279.16366666666664,278.3198,273.3175,252.97226,215.548,221.3718,174.92883333333333,170.0658
574.0563333333333,540.304,474.7393333333333,417.4128,251.52350000000004,236.78392,279.16366666666664,268.23517,273.3175,243.65457,215.548,222.51134,174.92883333333333,185.24342,168.70016666666666,173.59482
474.7393333333333,454.1614,251.52350000000004,255.93999,279.16366666666664,289.91415,273.3175,256.59286,215.548,222.98804,174.92883333333333,188.44559,168.70016666666666,153.10458,156.72650000000002,134.41133
251.52350000000004,259.22784,279.16366666666664,258.44397,273.3175,254.13115,215.548,215.10791,174.92883333333333,166.49925,168.70016666666666,163.49289,156.72650000000002,132.71252,156.41733333333335,128.7293
279.16366666666664,270.4956,273.3175,246.46829,215.548,239.51854,174.92883333333333,180.85596,168.70016666666666,152.0228,156.72650000000002,141.50348,156.41733333333335,129.30554,145.07833333333335,155.11902
273.3175,260.1162,215.548,210.51204,174.92883333333333,193.18,168.70016666666666,152.67741,156.72650000000002,162.55765,156.41733333333335,140.19525,145.07833333333335,115.38869,148.8093333333333,121.853935
215.548,213.66998,174.92883333333333,178.15428,168.70016666666666,150.81937,156.72650000000002,137.0607,156.41733333333335,126.62197,145.07833333333335,121.64721,148.8093333333333,124.73563,155.07366666666667,134.6064
174.92883333333333,213.92169,168.70016666666666,151.25227,156.72650000000002,155.13239,156.41733333333335,162.18414,145.07833333333335,153.24901,148.8093333333333,148.66087,155.07366666666667,143.50963,161.87600000000003,143.46703
168.70016666666666,165.56763,156.72650000000002,132.16118,156.41733333333335,135.81825,145.07833333333335,134.01843,148.8093333333333,143.16678,155.07366666666667,141.96216,161.87600000000003,131.86668,113.63733333333332,141.7367
156.72650000000002,169.96617,156.41733333333335,137.77132,145.07833333333335,149.32806,148.8093333333333,139.71555,155.07366666666667,140.78406,161.87600000000003,170.88905,113.63733333333332,155.76534,109.84966666666666,148.98184
