y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
479.3745,517.925,411.1818333333333,412.1134,201.5055,189.45937,548.5163333333334,528.9906,580.4038333333334,535.34216,552.0353333333334,521.2752,463.1421666666666,434.2324,254.68066666666667,234.64014
411.1818333333333,437.7924,201.5055,198.16565,548.5163333333334,548.168,580.4038333333334,496.20554,552.0353333333334,491.7066,463.1421666666666,407.82175,254.68066666666667,244.99251,288.281,274.1869
201.5055,214.2505,548.5163333333334,524.50555,580.4038333333334,517.10944,552.0353333333334,496.43304,463.1421666666666,387.55072,254.68066666666667,229.12428,288.281,254.44435,276.7465,268.46576
548.5163333333334,547.63763,580.4038333333334,481.4353,552.0353333333334,506.64767,463.1421666666666,412.5329,254.68066666666667,222.59666,288.281,275.75668,276.7465,249.49786,239.5088333333333,234.46461
580.4038333333334,517.56744,552.0353333333334,496.3395,463.1421666666666,410.248,254.68066666666667,252.14938,288.281,241.48135,276.7465,256.90598,239.5088333333333,221.97173,197.47833333333327,174.29521
552.0353333333334,562.0116,463.1421666666666,444.33594,254.68066666666667,274.23227,288.281,276.56107,276.7465,251.36385,239.5088333333333,226.57434,197.47833333333327,185.73155,167.1725,162.773
463.1421666666666,457.17145,254.68066666666667,249.77243,288.281,273.1191,276.7465,265.43533,239.5088333333333,230.23158,197.47833333333327,170.96144,167.1725,134.73451,157.428,126.18258
254.68066666666667,276.22534,288.281,306.44583,276.7465,267.9126,239.5088333333333,222.73817,197.47833333333327,189.45134,167.1725,152.87448,157.428,110.17324,158.07250000000002,134.30609
288.281,285.26904,276.7465,274.26846,239.5088333333333,223.84465,197.47833333333327,200.65982,167.1725,154.87166,157.428,139.41132,158.07250000000002,130.60378,158.134,132.0677
276.7465,276.39868,239.5088333333333,213.85623,197.47833333333327,185.48586,167.1725,150.43854,157.428,129.76154,158.07250000000002,130.70317,158.134,120.22317,139.52433333333337,126.89226
239.5088333333333,239.69543,197.47833333333327,185.03197,167.1725,158.14929,157.428,136.95123,158.07250000000002,126.44523,158.134,144.14352,139.52433333333337,125.52193,142.984,109.35282
197.47833333333327,167.0614,167.1725,146.07881,157.428,129.6633,158.07250000000002,143.70734,158.134,128.47707,139.52433333333337,132.80757,142.984,134.29408,154.76783333333333,119.8005
167.1725,185.8706,157.428,136.58176,158.07250000000002,153.76036,158.134,144.92334,139.52433333333337,129.03072,142.984,137.38977,154.76783333333333,145.04979,150.88533333333334,115.689415
157.428,123.45375,158.07250000000002,129.80458,158.134,134.49815,139.52433333333337,132.92624,142.984,115.66264,154.76783333333333,133.99234,150.88533333333334,114.81352,97.28333333333332,80.856705
158.07250000000002,120.44328,158.134,122.4445,139.52433333333337,123.44266,142.984,118.295235,154.76783333333333,112.98068,150.88533333333334,115.45895,97.28333333333332,103.04996,105.31716666666668,99.446884
158.134,116.317604,139.52433333333337,116.05022,142.984,127.48597,154.76783333333333,130.88133,150.88533333333334,117.54313,97.28333333333332,89.15153,105.31716666666668,96.41424,201.8805,154.06087
139.52433333333337,150.77954,142.984,126.482124,154.76783333333333,151.20042,150.88533333333334,124.08188,97.28333333333332,100.48205,105.31716666666668,116.10156,201.8805,145.80086,208.9838333333333,155.91599
142.984,114.07286,154.76783333333333,132.03601,150.88533333333334,125.84142,97.28333333333332,77.7261,105.31716666666668,99.23267,201.8805,147.12245,208.9838333333333,135.88301,215.5123333333333,145.25232
154.76783333333333,132.09158,150.88533333333334,130.12845,97.28333333333332,97.943245,105.31716666666668,88.64112,201.8805,124.1942,208.9838333333333,114.18435,215.5123333333333,139.80434,204.6256666666667,168.16116
150.88533333333334,118.507286,97.28333333333332,102.456635,105.31716666666668,120.24694,201.8805,141.69318,208.9838333333333,129.44128,215.5123333333333,143.81015,204.6256666666667,143.98735,158.69866666666667,139.85332
97.28333333333332,103.40869,105.31716666666668,84.200516,201.8805,133.42041,208.9838333333333,135.68333,215.5123333333333,136.69902,204.6256666666667,142.51819,158.69866666666667,128.0981,233.06483333333333,158.02713
105.31716666666668,108.59009,201.8805,137.91745,208.9838333333333,142.55496,215.5123333333333,139.76505,204.6256666666667,139.8564,158.69866666666667,140.09901,233.06483333333333,138.96338,229.2585,130.27911
201.8805,127.125206,208.9838333333333,145.0976,215.5123333333333,165.41103,204.6256666666667,159.95755,158.69866666666667,136.06914,233.06483333333333,184.10297,229.2585,171.31956,231.93966666666668,147.16107
208.9838333333333,174.26031,215.5123333333333,191.47015,204.6256666666667,182.75424,158.69866666666667,136.47824,233.06483333333333,224.17387,229.2585,217.97873,231.93966666666668,195.25441,208.05633333333336,192.62065
215.5123333333333,181.31949,204.6256666666667,200.18716,158.69866666666667,176.92711,233.06483333333333,180.17564,229.2585,215.3816,231.93966666666668,222.66699,208.05633333333336,185.10864,135.282,182.80699
204.6256666666667,198.56506,158.69866666666667,159.31595,233.06483333333333,226.07942,229.2585,220.41942,231.93966666666668,210.5928,208.05633333333336,178.17627,135.282,170.94777,176.91016666666667,208.1059
158.69866666666667,151.9632,233.06483333333333,181.43005,229.2585,185.03117,231.93966666666668,185.29012,208.05633333333336,149.4238,135.282,152.8738,176.91016666666667,168.73068,168.74416666666667,180.84448
233.06483333333333,208.74161,229.2585,194.18869,231.93966666666668,189.22246,208.05633333333336,180.93163,135.282,141.5913,176.91016666666667,174.92444,168.74416666666667,187.31425,166.1825,185.80638
229.2585,206.61545,231.93966666666668,199.93297,208.05633333333336,181.05704,135.282,147.04483,176.91016666666667,179.58273,168.74416666666667,192.17833,166.1825,174.99864,141.41416666666666,162.29315
231.93966666666668,202.72792,208.05633333333336,193.55681,135.282,146.12027,176.91016666666667,180.99966,168.74416666666667,177.34035,166.1825,167.04457,141.41416666666666,158.35402,129.5265,148.48346
208.05633333333336,208.15999,135.282,147.63715,176.91016666666667,175.15504,168.74416666666667,194.35832,166.1825,164.75677,141.41416666666666,149.01251,129.5265,147.9312,121.152,135.3345
135.282,159.83353,176.91016666666667,180.00748,168.74416666666667,182.79776,166.1825,171.22896,141.41416666666666,149.874,129.5265,131.32509,121.152,124.75649,126.50350000000002,137.44957
176.91016666666667,186.60637,168.74416666666667,200.61829,166.1825,164.55893,141.41416666666666,152.5748,129.5265,153.01564,121.152,120.68206,126.50350000000002,115.1173,128.26833333333337,139.35559
168.74416666666667,185.81491,166.1825,165.83542,141.41416666666666,150.70915,129.5265,153.9671,121.152,142.19931,126.50350000000002,124.87434,128.26833333333337,121.69889,128.71583333333334,115.93588
166.1825,174.99213,141.41416666666666,143.31386,129.5265,143.33466,121.152,142.04413,126.50350000000002,126.95455,128.26833333333337,102.55297,128.71583333333334,111.21053,127.5465,107.367004
141.41416666666666,159.34567,129.5265,142.18576,121.152,119.95573,126.50350000000002,144.83372,128.26833333333337,128.79485,128.71583333333334,142.70964,127.5465,128.83212,133.51733333333334,112.80058
129.5265,146.39508,121.152,128.68689,126.50350000000002,140.68826,128.26833333333337,141.69942,128.71583333333334,139.04546,127.5465,130.88264,133.51733333333334,133.85329,122.14383333333332,114.276535
121.152,127.99878,126.50350000000002,114.52333,128.26833333333337,121.78988,128.71583333333334,121.44962,127.5465,132.875,133.51733333333334,132.38405,122.14383333333332,110.26722,83.708,102.504105
126.50350000000002,114.3035,128.26833333333337,114.5392,128.71583333333334,143.59468,127.5465,123.76036,133.51733333333334,125.25709,122.14383333333332,136.1264,83.708,102.99318,87.87349999999999,104.296265
128.26833333333337,112.21203,128.71583333333334,112.91258,127.5465,128.15884,133.51733333333334,164.32967,122.14383333333332,121.12381,83.708,95.20844,87.87349999999999,84.17213,93.50733333333334,145.71613
128.71583333333334,118.69615,127.5465,122.94344,133.51733333333334,163.341,122.14383333333332,135.27695,83.708,109.633415,87.87349999999999,105.64714,93.50733333333334,118.01871,87.62816666666666,105.68553
127.5465,135.38199,133.51733333333334,135.17633,122.14383333333332,146.75948,83.708,118.847374,87.87349999999999,99.20879,93.50733333333334,135.947,87.62816666666666,127.11962,81.81649999999999,122.5954
133.51733333333334,146.91165,122.14383333333332,129.51787,83.708,102.71937,87.87349999999999,95.8128,93.50733333333334,151.58318,87.62816666666666,152.58873,81.81649999999999,160.02599,104.20116666666668,141.36081
122.14383333333332,151.37738,83.708,107.19888,87.87349999999999,118.62648,93.50733333333334,128.16225,87.62816666666666,137.34158,81.81649999999999,152.78201,104.20116666666668,119.96618,107.22083333333332,136.51292
83.708,111.14543,87.87349999999999,100.24254,93.50733333333334,123.293526,87.62816666666666,145.46722,81.81649999999999,147.87016,104.20116666666668,156.13597,107.22083333333332,119.511856,154.74533333333332,147.50217
87.87349999999999,101.03284,93.50733333333334,124.951294,87.62816666666666,119.06254,81.81649999999999,133.0329,104.20116666666668,99.71992,107.22083333333332,129.13979,154.74533333333332,113.9226,158.47116666666668,131.57686
93.50733333333334,141.28107,87.62816666666666,165.707,81.81649999999999,159.02328,104.20116666666668,148.70316,107.22083333333332,130.31075,154.74533333333332,165.61635,158.47116666666668,137.19032,156.45216666666664,143.43976
87.62816666666666,140.95154,81.81649999999999,111.69603,104.20116666666668,122.24446,107.22083333333332,112.58677,154.74533333333332,118.27373,158.47116666666668,127.778404,156.45216666666664,108.76427,158.84516666666664,111.45125
81.81649999999999,124.46605,104.20116666666668,118.597046,107.22083333333332,129.2804,154.74533333333332,112.01487,158.47116666666668,130.06895,156.45216666666664,105.280014,158.84516666666664,113.0057,149.07716666666664,128.10066
104.20116666666668,112.77148,107.22083333333332,92.42665,154.74533333333332,129.48355,158.47116666666668,119.507034,156.45216666666664,110.42823,158.84516666666664,109.51829,149.07716666666664,121.06726,165.89849999999998,158.04991
107.22083333333332,122.04898,154.74533333333332,138.93065,158.47116666666668,132.44969,156.45216666666664,121.856384,158.84516666666664,123.927574,149.07716666666664,128.20293,165.89849999999998,149.28398,167.6295,152.98499
154.74533333333332,113.540535,158.47116666666668,97.81146,156.45216666666664,105.338036,158.84516666666664,111.90906,149.07716666666664,114.43408,165.89849999999998,161.20024,167.6295,159.40514,164.55616666666666,172.30536
158.47116666666668,144.7418,156.45216666666664,130.51672,158.84516666666664,121.28277,149.07716666666664,120.865364,165.89849999999998,155.41919,167.6295,181.69333,164.55616666666666,155.665,135.13366666666667,140.7254
156.45216666666664,126.68315,158.84516666666664,136.32932,149.07716666666664,117.689064,165.89849999999998,172.93001,167.6295,148.88785,164.55616666666666,157.58539,135.13366666666667,127.65586,132.50916666666666,118.72569
158.84516666666664,161.49323,149.07716666666664,113.56979,165.89849999999998,158.81233,167.6295,177.87088,164.55616666666666,140.34608,135.13366666666667,148.17632,132.50916666666666,123.25284,125.406,131.0206
149.07716666666664,147.9974,165.89849999999998,159.9498,167.6295,165.91518,164.55616666666666,151.35704,135.13366666666667,126.91891,132.50916666666666,123.838936,125.406,121.97702,125.46016666666668,125.90699
165.89849999999998,196.4312,167.6295,185.2042,164.55616666666666,166.9589,135.13366666666667,145.4769,132.50916666666666,145.94505,125.406,124.690025,125.46016666666668,114.85023,125.398,123.14891
167.6295,151.61053,164.55616666666666,150.28708,135.13366666666667,145.32314,132.50916666666666,149.54163,125.406,117.79409,125.46016666666668,117.370224,125.398,117.30663,121.09766666666668,120.334496
164.55616666666666,156.04312,135.13366666666667,155.65878,132.50916666666666,147.9621,125.406,140.11957,125.46016666666668,129.17056,125.398,125.91982,121.09766666666668,124.22346,85.98450000000001,128.65953
135.13366666666667,149.5224,132.50916666666666,166.97696,125.406,151.44434,125.46016666666668,146.70139,125.398,115.91721,121.09766666666668,126.78634,85.98450000000001,124.90936,95.32566666666666,144.66948
132.50916666666666,142.12271,125.406,117.14076,125.46016666666668,133.83687,125.398,132.81866,121.09766666666668,134.99425,85.98450000000001,106.11553,95.32566666666666,123.4774,61.01283333333333,119.895386
125.406,125.062256,125.46016666666668,128.18886,125.398,126.6341,121.09766666666668,119.58893,85.98450000000001,117.69373,95.32566666666666,120.242165,61.01283333333333,109.92866,87.90666666666667,141.40234
125.46016666666668,122.77757,125.398,134.36113,121.09766666666668,130.26527,85.98450000000001,121.95439,95.32566666666666,139.25185,61.01283333333333,132.1485,87.90666666666667,115.50673,207.14316666666667,210.10336
125.398,126.046555,121.09766666666668,111.70834,85.98450000000001,134.94041,95.32566666666666,128.2878,61.01283333333333,151.97627,87.90666666666667,158.31921,207.14316666666667,285.05212,685.1741666666668,620.9999
121.09766666666668,126.404816,85.98450000000001,126.226974,95.32566666666666,123.88468,61.01283333333333,135.01276,87.90666666666667,139.52167,207.14316666666667,235.84422,685.1741666666668,624.19324,606.1353333333334,585.413
85.98450000000001,150.6222,95.32566666666666,132.99503,61.01283333333333,121.27251,87.90666666666667,108.94124,207.14316666666667,254.86888,685.1741666666668,648.7363,606.1353333333334,561.7986,596.7308333333333,547.4747
95.32566666666666,124.10077,61.01283333333333,117.105835,87.90666666666667,139.8566,207.14316666666667,237.92276,685.1741666666668,627.16626,606.1353333333334,601.89966,596.7308333333333,560.36194,491.72333333333336,476.03528
61.01283333333333,114.84677,87.90666666666667,116.220184,207.14316666666667,245.44455,685.1741666666668,624.86957,606.1353333333334,598.76825,596.7308333333333,595.88745,491.72333333333336,466.6446,216.03933333333333,233.46132
87.90666666666667,71.93222,207.14316666666667,199.48526,685.1741666666668,589.80725,606.1353333333334,567.56934,596.7308333333333,575.6776,491.72333333333336,434.66403,216.03933333333333,193.43034,638.6543333333334,587.7473
207.14316666666667,227.97852,685.1741666666668,637.4681,606.1353333333334,598.8778,596.7308333333333,578.26794,491.72333333333336,486.85226,216.03933333333333,217.89726,638.6543333333334,613.63324,573.9583333333334,578.9042
685.1741666666668,640.4854,606.1353333333334,609.9211,596.7308333333333,602.2631,491.72333333333336,455.5093,216.03933333333333,231.17625,638.6543333333334,590.71576,573.9583333333334,572.2746,542.853,538.9988
606.1353333333334,630.55273,596.7308333333333,606.7937,491.72333333333336,508.84348,216.03933333333333,252.54552,638.6543333333334,660.38696,573.9583333333334,612.912,542.853,588.3287,482.5941666666667,458.29663
596.7308333333333,586.037,491.72333333333336,480.9314,216.03933333333333,255.72266,638.6543333333334,648.02094,573.9583333333334,631.1626,542.853,583.89343,482.5941666666667,458.9411,296.99483333333336,246.7461
491.72333333333336,489.9931,216.03933333333333,241.53528,638.6543333333334,638.6093,573.9583333333334,614.2085,542.853,602.4995,482.5941666666667,472.69418,296.99483333333336,235.04741,288.6668333333334,284.99747
216.03933333333333,230.5788,638.6543333333334,620.97925,573.9583333333334,585.13696,542.853,604.30225,482.5941666666667,479.59192,296.99483333333336,229.39883,288.6668333333334,249.74532,277.816,262.86618
